,created_at,full_text,sentiment_score
41,2022-01-25 16:59:56+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
42,2022-01-25 16:59:56+00:00,report covid death always artificially high tuesdaybut still another death report todayhow,0.16
43,2022-01-25 16:59:56+00:00,hard breathe basic physical activity ever since get covid recently I ve work,-0.07291666666666667
44,2022-01-25 16:59:56+00:00,props david tauben md admit conference call cdc guideline national pain strategy p,0.0
45,2022-01-25 16:59:56+00:00,get fuck trap lol,0.2
46,2022-01-25 16:59:56+00:00,bc allow covidpositive doublevaxxed patient share hospital room cbc news,0.0
47,2022-01-25 16:59:56+00:00,covid symptom use one work,0.0
48,2022-01-25 16:59:56+00:00,datum cite indeed accuratenicola sturgeon respond finding uk statistics authority validati,0.0
49,2022-01-25 16:59:56+00:00,segment thursdays podcast ucrlive veravent nurse feels strongly get vaccine covid vaccine,0.4333333333333333
50,2022-01-25 16:59:57+00:00,funny think people could not even handle health lockdown need think,0.25
51,2022-01-25 16:59:57+00:00,nicola sturgeon chamberthe comparison england scotland be not one focus,0.0
52,2022-01-25 16:59:57+00:00,that s odd every police chief canada support black life matter protest guess that s different right,-0.011904761904761904
53,2022-01-25 16:59:57+00:00,literally every job application process online expect person get job without something write resume check email look job opening etc mention plenty interview take place zoom pandemic,0.0
54,2022-01-25 16:59:57+00:00,mean parent upset stay home amp help child virtual teaching mean parent prior pandemic absent parentteacher conference do not time pto,-0.20833333333333334
55,2022-01-25 16:59:57+00:00,heartwarme storythis tale societal collapse,0.0
56,2022-01-25 16:59:57+00:00,israel vaccinate country world recommend dose mask manda,0.0
57,2022-01-25 16:59:57+00:00,actor kollywood donate telugu states corona crisis love decadeofdllp,0.5
58,2022-01-25 16:59:57+00:00,reduce chance die covid get vaccinate boosterone impressive graph I ve,1.0
59,2022-01-25 16:59:57+00:00,whole month pandemic clear increase death one month small increase month rest month effect,0.01666666666666668
60,2022-01-25 16:59:57+00:00,hypocrite glenn youngkin maskmandate lifter send child private school require mask,0.0
61,2022-01-25 16:59:57+00:00,new ontarios ltc facility outbreak resident infect resident die far ye,0.11818181818181818
62,2022-01-25 16:59:57+00:00,crowded supermarket person front checkout queue turn around yell another person spray saliva germ loosefitte maskminutes later turn towards say crowded supermarket iswe well omicron,0.0
63,2022-01-25 16:59:57+00:00,accord ginni thomass biography council national policys membership book remain active groundswell former participant tell thomas chair weekly meetingstrump muslim,-0.06666666666666667
64,2022-01-25 16:59:57+00:00,relaxation travel restriction must accelerate evolve endemic stagethe overreaction omicron,0.0
65,2022-01-25 16:59:57+00:00,still I m soooooo scared group exchange high school student come college event sumpah takut jangan la jadi kluster lepasni,0.16
66,2022-01-25 16:59:57+00:00,throw shit smh,-0.2
67,2022-01-25 16:59:57+00:00,tonight bst first official stream back covid dill join amazing,0.2833333333333334
68,2022-01-25 16:59:57+00:00,point vaccine prevent end hospital bad dead mask another layer protection get really sick do not get everyone issue,-0.5380952380952381
69,2022-01-25 16:59:57+00:00,douglas county health dept report positive covid test bring county case seven death vaxxed woman man unvaxxe total death hospitalize wcovid people pandemic high incl kid icus,0.1290909090909091
70,2022-01-25 16:59:58+00:00,pre covid arcade miss simple time,0.0
71,2022-01-25 16:59:58+00:00,case new subvariant omicron find texas stupidly downplay,-0.3318181818181818
72,2022-01-25 16:59:58+00:00,today mark year anniversary first document case canada million case de,0.25
73,2022-01-25 16:59:58+00:00,know usembassynepal one great embassy regard issue diversity visa believe embassy wi,0.8
74,2022-01-25 16:59:58+00:00,lock submissive mans cock control submissive man cuck first put knee look,0.25
75,2022-01-25 16:59:58+00:00,roll uproll uplimited offerin france take first dose feb get instant access,0.125
76,2022-01-25 16:59:58+00:00,blow candles covidbreath covid borisjohnsonout,0.0
77,2022-01-25 16:59:58+00:00,hi good day ikonic I m ikonic korea everyone careful happy dayand please,0.4666666666666666
78,2022-01-25 16:59:58+00:00,need protect kid kid need vaccinated problem kid still ineligible,0.0
79,2022-01-25 16:59:58+00:00,vaccine people hospital antivaxxer shit do not work,-0.2
80,2022-01-25 16:59:58+00:00,people get vaccinate few death hospitalization covid less disruption,-0.18333333333333335
81,2022-01-25 16:59:58+00:00,fuck man sister covid week still get to go,-0.4
82,2022-01-25 16:59:58+00:00,may notice running room graphic need vaccine message,0.0
83,2022-01-25 16:59:58+00:00,incoming pandemic ready,0.2
84,2022-01-25 16:59:58+00:00,kid force positivity rate metric congregate live especially elderlymost nc covid casesdeaths cl current nc clusters congregate child careschoolsraynardw,0.04545454545454545
85,2022-01-25 16:59:58+00:00,need protect kid kid need vaccinated problem kid still ineligible,0.0
86,2022-01-25 16:59:58+00:00,real pandemic come,0.2
87,2022-01-25 16:59:59+00:00,insane hypochondriac stockholm syndrome motherfucker,-1.0
88,2022-01-25 16:59:59+00:00,ticao island covid vaccine many island,0.5
89,2022-01-25 16:59:59+00:00,dr v close commentsthis control crickets calandra ford,0.0
90,2022-01-25 16:59:59+00:00,report covid death always artificially high tuesdaybut still another death report todayhow,0.16
91,2022-01-25 16:59:58+00:00,president akufoaddo reiterate ghana never situation beggar height pandemic could access vaccine hoard,0.0
92,2022-01-25 16:59:59+00:00,money plague monkey,-0.05
93,2022-01-25 16:59:59+00:00,I m far worried long covid potentially die itlot people survive never recoveredtwo year agony debilitation end sight would want live like,0.046590909090909086
94,2022-01-25 16:59:59+00:00,let get rightwe inquire investigation mean johnson cling power,-0.3125
95,2022-01-25 16:59:59+00:00,thank guardsman nationwide continue help fight pandemic,0.0
96,2022-01-25 16:59:59+00:00,war criminal spray bioweapon countryman ethiopia always seem able predict future pandem,0.033333333333333326
97,2022-01-25 16:59:59+00:00,there s evidence booster dose reduce person likelihood infect super li,0.3333333333333333
98,2022-01-25 16:59:59+00:00,mammukka test negative,-0.3
99,2022-01-25 16:59:59+00:00,kinda diabolical republican deliberately let state covid death flourish everything could promote,0.0
100,2022-01-25 16:59:59+00:00,relaxation travel restriction must accelerate evolve endemic stagethe overreaction omicron,0.0
101,2022-01-25 16:59:59+00:00,report covid death always artificially high tuesdaybut still another death report todayhow,0.16
102,2022-01-25 16:59:59+00:00,hope neil young remember southern man do not need around anyhow lynyrd skynyrd,0.05
103,2022-01-25 16:59:59+00:00,get stack meijer sunday,0.0
104,2022-01-25 16:59:59+00:00,can not imagine people condition face corona virus first wave without vaccine,0.25
105,2022-01-25 16:59:59+00:00,ye u get vaccinefinally,0.0
106,2022-01-25 16:59:59+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
107,2022-01-25 16:59:59+00:00,maher make wave I m covid fauci cdc do not know lot anything,0.0
108,2022-01-25 16:59:59+00:00,always good get second opinion,0.35
109,2022-01-25 16:59:59+00:00,entrance exam happen time thirdwave pandemic peaki urgi,0.0
110,2022-01-25 16:59:59+00:00,pulmonologist you re covid still symptomatic day stay quarantine stil,0.0
111,2022-01-25 16:59:59+00:00,let rephrase thisthis globalist puppet pos call pseudoscience policy quebec enforce,0.0
112,2022-01-25 17:00:00+00:00,infuriate one even look,0.0
113,2022-01-25 17:00:00+00:00,fluid amp adaptive survival progress life can not get stuckthe rule allow absentee voting procedure,0.0
114,2022-01-25 17:00:00+00:00,hard describe awful piece ltmillion democrats decide organize life around covid,-0.6458333333333334
115,2022-01-25 17:00:00+00:00,tradespeople be not allow house first lockdown,0.25
116,2022-01-25 17:00:00+00:00,shame unexpectedand unprecedented see covid withdrawal kendricks crabb dechambeauet,0.6
117,2022-01-25 17:00:00+00:00,study find significant increase frequency diabetic ketoacidosis time diagnosis pandemic,0.375
118,2022-01-25 17:00:00+00:00,base passive surveillance report we risk myocarditis receive mrnabased vaccine increase across multiple age sex strata high second vaccination dose adolescent male young man,-0.09000000000000001
119,2022-01-25 17:00:00+00:00,covid hoax,0.0
120,2022-01-25 17:00:00+00:00,never forget criminal leader areat end wwii many hitler dread ss take black unifor,-0.022222222222222227
121,2022-01-25 17:00:00+00:00,party leader conspiracy theorist prove right yet agree laurence let we k,0.2857142857142857
122,2022-01-25 17:00:00+00:00,emerge pandemic brand long overlook importance purposedrivenmarkete must ensure brand good become central part marketing strategy,0.21666666666666665
123,2022-01-25 17:00:00+00:00,weekly update vaccine dist gallatin county info visit state dashboard find case data website dashboard update business day,0.0
124,2022-01-25 17:00:00+00:00,government datum show vaxfree less likely get covid,-0.08333333333333333
125,2022-01-25 17:00:00+00:00,number study find potentially significant,0.375
126,2022-01-25 17:00:00+00:00,family man say front line receive heart transplant receive vaccination long eligible accord hospital,-0.05
127,2022-01-25 17:00:00+00:00,make sure get sleep need,0.5
128,2022-01-25 17:00:00+00:00,make plan make sure safety list follow simple step stay safe magical mystical snowdown,0.375
129,2022-01-25 17:00:00+00:00,delight late government announcement allow we return physically campus plan januaryplease assure everything maintain secure,0.03333333333333335
130,2022-01-25 17:00:00+00:00,elvis sit discuss new album boy name able create pandemic watch full interview,0.3287878787878788
131,2022-01-25 17:00:00+00:00,malacanang tuesday urge public listen legitimate expert instead claim rumormonger make decision vaccination status,0.0
132,2022-01-25 17:00:00+00:00,do not forget register next session january host another great panel student feature guest speaker share insight new reality university life postcovid,0.31212121212121213
133,2022-01-25 17:00:00+00:00,imf cut world economic growth forecast pandemic enter third yearhttpstcoyvrwxblhiu,0.1
134,2022-01-25 17:00:00+00:00,million man overhaul wardrobe fall pandemic style,0.0
135,2022-01-25 17:00:00+00:00,actually doeseven cdc god say among many many other well aware people care perspective need adjust httpstcorhppefxhxn,0.225
136,2022-01-25 17:00:00+00:00,doh say omicron sublineage predominant ncr region,0.0
137,2022-01-25 17:00:00+00:00,rapid covid test be not accurate scientist hope improve,-0.20000000000000004
138,2022-01-25 17:00:00+00:00,share redfin user look move another metro record high still prepandemic level miami,0.16
139,2022-01-25 17:00:00+00:00,train essential operational effectiveness we ve adapt time time environment continue train ensure soldier strongproudready,0.0
140,2022-01-25 17:00:00+00:00,obviously biggs ignorant structure publican schools america parents saystupid republican politician politicize covid politicize public school dirty republican corruption,-0.19999999999999998
141,2022-01-25 17:00:00+00:00,potentially good prospect covid,0.7
142,2022-01-25 17:00:00+00:00,vaccine safe pregnant woman unborn child good way protect baby know risk include premature birthbook vaccination,0.5111111111111111
143,2022-01-25 17:00:00+00:00,poster ask numbersinfostats mask covid since different virus exact duplicate flu,0.125
144,2022-01-25 17:00:00+00:00,kevin williamson allow life return something like normal vaccinated continue pressure inconvenience unvaccinate probably good reasonable step toward normalcy take timehttpstcogokqyznpsl,0.35000000000000003
145,2022-01-25 17:00:00+00:00,osha withdraws vaccine mandate follow successful supreme court challenge nfib,0.75
146,2022-01-25 17:00:00+00:00,health ministry national dengue control unit ndcu report significant increase number dengue patient across country dengue epidemic expect increase futurelka,0.375
147,2022-01-25 17:00:00+00:00,mask industry plan busy distributor gear next wave demand high filtration mask hire new employee invest new style story,0.10654545454545454
148,2022-01-25 17:00:00+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
149,2022-01-25 17:00:00+00:00,pandemic full people stick home they re also count streaming service,0.35
150,2022-01-25 17:00:01+00:00,get surprise news issue lot immigrant visa none dv visa,0.0
151,2022-01-25 17:00:01+00:00,covid full swing care much safety however dreamer limit buy f,0.275
152,2022-01-25 17:00:01+00:00,get vaccinate get test wear mask wash hand several step check todo list successful healthy spring semester information include vaccine testing location visit,0.4166666666666667
