,created_at,full_text,sentiment_score
49,2022-01-09 12:59:56+00:00,vaccination gabbar budhal district rajouri officeoflgjandk mohfwindia dmrajouri,0.0
50,2022-01-09 12:59:57+00:00,do not mention day,0.0
51,2022-01-09 12:59:57+00:00,hide epidemic take life united states victim die due overdose one dr,-0.1
52,2022-01-09 12:59:57+00:00,wear mask know who s town right maskup covidiot,0.2857142857142857
53,2022-01-09 12:59:57+00:00,closetnschool anbilmahesh mkstalin subramanianma udhaystalin honourable governman,0.0
54,2022-01-09 12:59:57+00:00,closetnschool anbilmahesh cmotamilnaduplease sir corona peak,0.0
55,2022-01-09 12:59:57+00:00,pay rise mps wowthey hope doctor nurse school staff bus driver supermarket,0.0
56,2022-01-09 12:59:57+00:00,wapo confirm idiot,-0.8
57,2022-01-09 12:59:57+00:00,ohio solicitor general oppose president joe bidens vaccine mandate supreme court participate oral,0.05000000000000002
58,2022-01-09 12:59:57+00:00,that s right baby sound,0.34285714285714286
59,2022-01-09 12:59:57+00:00,labour talk tax rise corporation good big shift labour propose shift cost pandemic onto winner profits uk record level goodbut need address crisis raise taxis rich cut cost rest,0.35833333333333334
60,2022-01-09 12:59:57+00:00,covid deathsdelaye lockdownsmisse cobra meetingscare home abandonedworldbeate test amp trac,0.0
61,2022-01-09 12:59:57+00:00,bbcnew would not easier visualise death show instead kid amp young healthy people,0.3
62,2022-01-09 12:59:57+00:00,since covid case increase day day request either postpone exam conduct online mode,0.0
63,2022-01-09 12:59:57+00:00,closetnschool anbilmahesh cmotamilnaduplease sir corona peak,0.0
64,2022-01-09 12:59:57+00:00,fda month year request release document relate licensing pfizer,0.0
65,2022-01-09 12:59:57+00:00,omicron change know take deep,0.0
66,2022-01-09 12:59:57+00:00,mantracurespandemicin state various mutant covid see sanjeevani mantra prevent cure,0.0
67,2022-01-09 12:59:57+00:00,learn live covidprofessor christina pagel say learn pretend,0.13636363636363635
68,2022-01-09 12:59:57+00:00,canada trudeau manipulate citizen view depict non compliant less un,-0.16666666666666666
69,2022-01-09 12:59:57+00:00,end mass jab live covid say exhead vaccine taskforce,0.13636363636363635
70,2022-01-09 12:59:57+00:00,want tho,0.0
71,2022-01-09 12:59:58+00:00,plz agar jis area covid ke kam case h waha health department ko satark kareplz sare school na band kare,0.0
72,2022-01-09 12:59:58+00:00,university suppose bastion critical thinking reason logic covid policy ado,0.0
73,2022-01-09 12:59:58+00:00,husband come pay say covidfor realthank,0.0
74,2022-01-09 12:59:58+00:00,suppose get together today dilsaid come maybe couple weeksi really look forward see everyone never even meet little oneshes diabetes amp,0.0062500000000000056
75,2022-01-09 12:59:58+00:00,intensive care doctor vaccinate wife teenage child know,0.0
76,2022-01-09 12:59:58+00:00,feel like really need see,0.2
77,2022-01-09 12:59:58+00:00,damn temp agency go much harm ltc,0.2
78,2022-01-09 12:59:58+00:00,orangeman still power dems would anti vaxxer,0.0
79,2022-01-09 12:59:58+00:00,reveal secret backlog covid pcr pillar test week affect care home prison,-0.4
80,2022-01-09 12:59:58+00:00,small update cypriot deltacron sequence report several large medium outlet look quite clearly contaminat,0.016071428571428573
81,2022-01-09 12:59:58+00:00,philadelphia teacher demand switch virtual learning case skyrocketedsafety teachers closetheschools,0.0
82,2022-01-09 12:59:58+00:00,number strategic facility kazakhstan guard russialed military alliance amid deadly,-0.15000000000000002
83,2022-01-09 12:59:58+00:00,fair johnson there s least one commitment he s keep death,0.19999999999999998
84,2022-01-09 12:59:58+00:00,anbilmahesh narendramodi closetnschools student also get infect,0.0
85,2022-01-09 12:59:58+00:00,provaccinesi vaccinatedi vaccine mandate vaccine passport immoral base,-0.8
86,2022-01-09 12:59:58+00:00,number patient critical care england bed moment low four year lead,0.0
87,2022-01-09 12:59:59+00:00,painfully thick,-0.30000000000000004
88,2022-01-09 12:59:59+00:00,live covid code let thousand thousand people die needlessly covid,-0.18181818181818182
89,2022-01-09 12:59:59+00:00,researcher show could fully adapt human fatally infect mouse wreak respiratory havoc af,0.0
90,2022-01-09 12:59:59+00:00,covid kid shift last night range week old year old young vaccinat,0.07500000000000001
91,2022-01-09 12:59:59+00:00,important announcement present covid situation avoid physical contact may report directly voice c,0.125
92,2022-01-09 12:59:59+00:00,today saidthe overwhelming number death occur people least comorbiditie,0.1
93,2022-01-09 12:59:59+00:00,report like rule rather exception gtto johnsonout johnsonoutnow j,0.0
94,2022-01-09 12:59:59+00:00,esha gupta test positive,0.22727272727272727
95,2022-01-09 12:59:59+00:00,think go take shake effect bout covid include lengthy hospital stay pound weight loss score game year ability still,-0.4
96,2022-01-09 12:59:59+00:00,wholeheartedly agree colleague impact virus child worry,0.0
97,2022-01-09 12:59:59+00:00,infection surge due omicron variant physician urge people ditch cloth face mask instead r,-0.125
98,2022-01-09 12:59:59+00:00,union health minister mansukh mandaviya interact state health minister tomorrow situation govt source,0.0
99,2022-01-09 12:59:59+00:00,anbilmahesh narendramodi closetnschools student also get infect,0.0
100,2022-01-09 12:59:59+00:00,living covid wear mask make sure nhs be not overwhelmed temporarily lock public hospital,0.25
101,2022-01-09 12:59:59+00:00,call omicron mild possible may less lethal deltais like call jeff bezos poor,-0.05833333333333334
102,2022-01-09 12:59:59+00:00,german study reveal disturbing trend child mental health lockdown,-0.19999999999999998
103,2022-01-09 12:59:59+00:00,omicron be not mild hospital atlantic we say time label omicron,-0.16666666666666666
104,2022-01-09 12:59:59+00:00,lateral flow test be not free pay remember,-0.2
105,2022-01-09 12:59:59+00:00,hello every one student tamil nadu afraid go school class close expert,-0.6
106,2022-01-09 12:59:59+00:00,montreal awaken,0.0
107,2022-01-09 12:59:59+00:00,gotdamn,0.0
108,2022-01-09 12:59:59+00:00,will not limit vancouver,0.0
109,2022-01-09 12:59:59+00:00,million chinese people live covid quarantine camp,0.06818181818181818
110,2022-01-09 12:59:59+00:00,gbnews spew flatout nonsense covid crap tv historian neil oliver amp dodgy former pharma exec amp prolific,-0.4
111,2022-01-09 12:59:59+00:00,get dose vaccine woman average menstrual cycle length one day long usual accordin,-0.15
112,2022-01-09 12:59:59+00:00,closetnschool anbilmahesh tn report almost covid case per dayschool must close immediatelythe govt consider open school revision exam alone,0.0
113,2022-01-09 12:59:59+00:00,white house announce distribute additional billion fund help lowincome americans cov,0.0
114,2022-01-09 12:59:59+00:00,vishal kotian test vesk kk aapne covid k apne frnd vishal k liye stand q nai liye u shuld fight wid cov,0.0
115,2022-01-09 13:00:00+00:00,know anyone vaccinate hospitalize omicron know anyone unvaccinate hospitalize,0.0
116,2022-01-09 13:00:00+00:00,january mississippi become second state secede union outbreak american civil war,0.0
117,2022-01-09 13:00:00+00:00,uncertainly acknowledge decide stanfords postcovid future,0.0
118,2022-01-09 13:00:00+00:00,dear government time need safe covid case reach case safe hold sc,0.5
119,2022-01-09 13:00:00+00:00,exactly,0.25
120,2022-01-09 13:00:00+00:00,vaccination center bacolod city back operation shopping mall cater vaccinees city read find moreclick vaccine vaccination,-0.05
121,2022-01-09 13:00:00+00:00,good news omicron variant greet lawmaker pack mostly unmasked self back statehouse tuesday there s evenlowerthandelta probability vaccinate individual expose die get sick,0.09714285714285713
122,2022-01-09 13:00:00+00:00,canada trudeau manipulate citizen view depict non compliant less un,-0.16666666666666666
123,2022-01-09 13:00:00+00:00,take new covid drug choice,0.13636363636363635
124,2022-01-09 13:00:00+00:00,chris whitty say would really good could get away covid death,0.7
125,2022-01-09 13:00:00+00:00,dear government time need safe covid case reach case safe hold sc,0.5
126,2022-01-09 13:00:00+00:00,hamilton hospital staff shortage increase covid hospitalization,0.0
127,2022-01-09 13:00:00+00:00,tuesday death report say people week die uk covid i d dishonest deliberately misleading lets play figure support argument,-0.3
128,2022-01-09 13:00:00+00:00,sunday times report prime minister boris johnson would make announcement scale back test within,0.0
129,2022-01-09 13:00:00+00:00,you re trouble find athome covid test head rp funding center watson clinic urgent care three location list laltoday,-0.15000000000000002
130,2022-01-09 13:00:00+00:00,uks good tutorbook free trial class visit class highly qualifie,0.42
131,2022-01-09 13:00:00+00:00,mophqatar week approve pfizerbiontech boostervaccines child year old follow recent study demonstrate safety efficacy booster dose kid age groupread,0.05
132,2022-01-09 13:00:00+00:00,ron desantis secret stockpile million covid test do not distribute let expire attempt,-0.4
133,2022-01-09 13:00:00+00:00,great western railway reduce train timetable due covid,0.225
134,2022-01-09 13:00:00+00:00,closetnschools cmo anbilmahesh mkstalincm recently tn covid case r rapidly increase education important,0.2
135,2022-01-09 13:00:00+00:00,day set new singleday record philippines sunday record high number case day since pandemic begin fresh case bring national caseload,0.19878787878787882
136,2022-01-09 13:00:00+00:00,respected sir know corona case increase univer,0.0
137,2022-01-09 13:00:00+00:00,closetnschool dear tn govt spread covid alarming rate tn,-0.1
138,2022-01-09 13:00:00+00:00,bootsuk pharmacy sale footfall remain sensitive covid variantspharmacy,0.1
139,2022-01-09 13:00:00+00:00,fentanyl lead cause death adult age constantly hear government focus covid,0.05
