,created_at,full_text,sentiment_score
76,2022-01-26 10:00:00+00:00,follow tough couple year food drink amp hospitality due covid restriction exciting see new place open glasgow vegan cafe bakery multiple new bar find foodanddrink newvenue,0.008405483405483407
77,2022-01-26 10:00:00+00:00,I ve write prime minister behalf many constituent rightly furious break lockdown ruleswe,0.39285714285714285
78,2022-01-26 10:00:00+00:00,free athome covid test usp order minute,0.4
79,2022-01-26 10:00:00+00:00,thought people newcastle lift covid plan b,0.0
80,2022-01-26 10:00:00+00:00,need protect kid kid need vaccinated problem kid still ineligible,0.0
81,2022-01-26 10:00:00+00:00,despite global pandemic spearlines deployment successful workfromhome model enable companys eventual acquisition testrtc chief operation colman mccaffrey explain expansion pandemic,0.375
82,2022-01-26 10:00:00+00:00,infant immune system stronger think research showsnew study may help explain infant less affected covid,-0.16666666666666666
83,2022-01-26 10:00:00+00:00,pfizer german partner biontech begin test vaccine tailor battle omicron variant company announce tuesday total healthy adult involve trial booster,0.15
84,2022-01-26 10:00:00+00:00,would heartbeat save,0.0
85,2022-01-26 10:00:00+00:00,vaccine centre turn one today centre instrumental vaccine rollout jab give since door open we d like offer huge thank staff work hard reach milestone,0.03611111111111113
86,2022-01-26 10:00:00+00:00,week patient patient critical patient critical,0.0
87,2022-01-26 10:00:00+00:00,want decode yogi jis model fight covid someone help people do not wear mask hospital cripple,0.0
88,2022-01-26 10:00:00+00:00,model rail scotland back covid enforce break back around corner fri sun february information,0.0
89,2022-01-26 10:00:00+00:00,omicron euphoria high,0.16
90,2022-01-26 10:00:00+00:00,problem country honest government yet world condemn we one corrupt country world miriam defensor santiago hearing case chief justice renato corona impeachment trial,0.04999999999999999
91,2022-01-26 10:00:00+00:00,pandemic present opportunity reevaluate destructive way live think build sustainable futurefrom archive,-0.15454545454545454
92,2022-01-26 10:00:00+00:00,polyushtm prof sam kim dr youngjoon choi dr frank badubaiden amp coresearchers conduct study compare human amp robotstaffed hotel provide insight pandemic change tourist preference amp offer recommendation hotel,0.0
93,2022-01-26 10:00:00+00:00,entrance exam happen time thirdwave pandemic peak,0.0
94,2022-01-26 10:00:00+00:00,coronaviru fda orders monoclonal antibody treatment stop,0.0
95,2022-01-26 10:00:00+00:00,three location popular night time destination town hit hard pandemic,0.15416666666666665
96,2022-01-26 10:00:00+00:00,lateral flow testing meeting head busy venue help stop spread people be not show symptomsfind access lateral flow test,0.1
97,2022-01-26 10:00:00+00:00,study find three dose vaccine give highrisk group antibody repel,0.0
98,2022-01-26 10:00:00+00:00,maybe could ask health minister wait time appointment httpstcoknvobometq,0.0
99,2022-01-26 10:00:00+00:00,register charity community interest company community organization social enterprise entrepreneur entrepreneur business ngo applynow,0.03333333333333333
100,2022-01-26 10:00:00+00:00,show we covid companion pet help pandemic lovingdogsisglobal garc,0.0
101,2022-01-26 10:00:00+00:00,dream head abroad year explore late uk travel rule get know omicron safetravel holiday travelsafety covid beprepared travelaware airlines covidsstillhere pcrtest,-0.3
102,2022-01-26 10:00:00+00:00,combine epidemiological genomic analysis nosocomial infection early pandemic role unidentified case transmission pandemic infection,0.1
103,2022-01-26 10:00:00+00:00,yet receive report lockdown party down street across,-0.15555555555555559
104,2022-01-26 10:00:00+00:00,biden perfectbut consider he s work w defacto minority amp majority that s vow block agenda,0.0
105,2022-01-26 10:00:00+00:00,us supreme court hand president joe biden big loss early month high court block vaccine mandate large,0.11857142857142858
106,2022-01-26 10:00:00+00:00,imf predict uk economy grow slowly expect year recover covid pandemic forecast uk growth cut imfs late world economic outlook although good figure,0.07499999999999997
107,2022-01-26 10:00:00+00:00,covid vaccine can not work irrefutable evidence causative role death vaccination,0.0
108,2022-01-26 10:00:00+00:00,exeter take position recent report highest project gva growth end toll pandemic incredibly good news cityread tony cobleyexeterlivebetter,0.35
109,2022-01-26 10:00:00+00:00,hate leader ignore record high pediatric hospitalization happen england,-0.32
110,2022-01-26 10:00:00+00:00,lunar new year let we look forward year empower us power tiger beat pandemic welcome new beginning wish everyone safe wonderful lunar new year roaringtigerspringofvigour,0.4515151515151515
111,2022-01-26 10:00:00+00:00,restriction ease still usif nhs test trace tell selfisolate must,0.0
112,2022-01-26 10:00:00+00:00,laboratory research show protection relate antibody level booster vaccination jnj pfizer vaccine reliable safe way increase antibody level learn vaccinationgt,0.5
113,2022-01-26 10:00:00+00:00,let we vaccinate kidsjreynoldsmp vaccine available primary age young,0.3
114,2022-01-26 10:00:01+00:00,drop vaccine clinic today appointment neededlocation tesco annfield plain stanleydate,-0.21428571428571427
115,2022-01-26 10:00:01+00:00,really need lecture covid spread class like wildfire feel listen parent,0.2
116,2022-01-26 10:00:01+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
117,2022-01-26 10:00:01+00:00,accord dr shiv pilliai would never eradicate likely become endemic year omicron,0.0
118,2022-01-26 10:00:01+00:00,africas fastestgrowe economy grow year accord imf despite effect gdp growth economy continent whole expect grow,0.2
119,2022-01-26 10:00:01+00:00,amen may god grant healing battle covid good morning remain bless,0.7
120,2022-01-26 10:00:01+00:00,end midnight,0.0
121,2022-01-26 10:00:01+00:00,video china seal beijing olympics inside impenetrable giant bubble cocoon thousand people stretch nearly kilometre mile effort thwart coronaviru,0.05
122,2022-01-26 10:00:01+00:00,son covid brian ricethis paint unique among rice work direct response unprecedented event son covid reference pandemicthe art brian rice run februarydiscover,0.35833333333333334
123,2022-01-26 10:00:01+00:00,chillin rizal avenue share jezreel fortuito maglangit ig safe wear face mask observe social distancing dumaguetnon siquijodnon magpabakuna na well day dumagetme,0.26666666666666666
124,2022-01-26 10:00:01+00:00,ethic privacy week kick next monday january lunchtime lecture topic include ethic digital nudge ireland attitude privacy amp ethical issue neuroscience register datum,0.06666666666666667
125,2022-01-26 10:00:01+00:00,coronaviruse typically gut amp respiratory expressionsannoy,-0.16666666666666666
126,2022-01-26 10:00:01+00:00,learn pandemic pandemic officer program dr write freeaccess insight many factor challenge response amp identify past year medtwitter,0.125
127,2022-01-26 10:00:01+00:00,prayer circle yena,0.0
128,2022-01-26 10:00:01+00:00,two great popular musician canada ever produce neil young joni mitchell polio,0.5
129,2022-01-26 10:00:01+00:00,wow astonish sad honest,0.06666666666666665
130,2022-01-26 10:00:01+00:00,paramedic find former council worker already pass away time arrive,0.0
