,created_at,full_text,sentiment_score
94,2022-01-30 16:00:00+00:00,start tomorrow monday jan mlk community center host free pcr testing eligibility requirement appointment neededmore information,0.15000000000000002
95,2022-01-30 16:00:00+00:00,important remember society fix many thing possible even feel reach ireland launch universal basic income artist response pandemic basicincome supportartist,0.18
96,2022-01-30 16:00:00+00:00,free curative testing available north parking lot main library near whataburger monsun appointment register question please call email supportcurativecom,0.26666666666666666
97,2022-01-30 16:00:00+00:00,canadian singersongwriter jonimitchell announce remove music spotify protest give voice misinformation vaccine,0.0
98,2022-01-30 16:00:00+00:00,budget amid pandemicwill ensure citizen get access good quality affordable healthcarewatch mirror now coverage avniraja,0.7
99,2022-01-30 16:00:00+00:00,covid take cop dorner ever could ve imagine,0.0
100,2022-01-30 16:00:00+00:00,false positive pcr test amplify every microbe body get slew viral bacterial component test see covid whether you re sick officially case that s inflate number,-0.2956709956709957
101,2022-01-30 16:00:00+00:00,thousand take frankfurt street decry anticovid measure demonstrator protest mask mandate well testing have not booster shoot without can not enter citys restaurant shop public space,0.0
102,2022-01-30 16:00:00+00:00,viral infection contagious child show symptom incubation period last day contagious period start day symptom appear last well illness dr edward pickens tell,0.0
103,2022-01-30 16:00:00+00:00,get boost carlislea booster vaccine give good possible protection virusattend walkin near book find,0.26666666666666666
104,2022-01-30 16:00:00+00:00,reporter expose pfizer misinformation power demand eyepoppe vaccine profit via,0.0
105,2022-01-30 16:00:00+00:00,even pandemic disrupt college university online learning become popular option fall postsecondary student nationwide enrol distance learning course,0.6
106,2022-01-30 16:00:00+00:00,new going find progressive true believer stay course might scary discovery,-0.0045454545454545565
107,2022-01-30 16:00:00+00:00,obesity make likely spread covidi spread airborne,0.0
108,2022-01-30 16:00:00+00:00,tuesday remember juana de castilla become sovereign corona de aragon recount contribution father fernando el catolico,0.0
109,2022-01-30 16:00:00+00:00,federal employee work stop biden illegal vaccine,-0.5
110,2022-01-30 16:00:00+00:00,zombivli create indian zombie epidemic middle pandemicaditya sarpotdar revisit make marathi movie star amey wagh lalit prabhakar vaidehi parshurami via,0.0
111,2022-01-30 16:00:00+00:00,health care worker hero pandemic go stop talk debt owe th,0.0
112,2022-01-30 16:00:00+00:00,bangladesh expected become large economy world despite rise poverty unemployment income loss severe impact pandemic accord government reportundp,0.057142857142857134
113,2022-01-30 16:00:00+00:00,icymi every household eligible athome test need name address limit one order per residential address order ship free start late januaryvisit order free test,0.16666666666666666
114,2022-01-30 16:00:00+00:00,spotify stock monday morning go to plunge,0.0
115,2022-01-30 16:00:00+00:00,sunday read impact election hungary brazil philippines latest,0.5
116,2022-01-30 16:00:00+00:00,incredible news,0.9
117,2022-01-30 16:00:00+00:00,pandemic major impact live child create tool support emotional wellbeing child explore tool learn behavioral therapy practice go,0.06628787878787878
118,2022-01-30 16:00:00+00:00,uks harry meghan voice concern spotify misinformationhttpstcolqkkbltiun,0.0
119,2022-01-30 16:00:01+00:00,never politic year life go hell duterte administration year waste,-0.2
120,2022-01-30 16:00:01+00:00,crt be not teach school you re racist ivermectin do not work vaccine safe real,0.35
121,2022-01-30 16:00:01+00:00,people feel well within weekswestmidlands people get nhs advice look home selfisolate,0.0
122,2022-01-30 16:00:01+00:00,dyk test safe effective critical stopping spread symptom get test even you ve vaccinate find testing occur learn gettested,0.3666666666666667
123,2022-01-30 16:00:01+00:00,evidence mount irrefutable school year pandemic americans present relationship local public school solid reliable unshakable historically write,0.0
124,2022-01-30 16:00:01+00:00,least mask outside protect we covid protect we see vile face,-0.15
125,2022-01-30 16:00:01+00:00,here first look inside vw i d buzz think vehicle photo appear standardwheelbase variant five seat floor rail vow vwagy tsla evs volkswagen,0.25
126,2022-01-30 16:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
127,2022-01-30 16:00:01+00:00,first outbreak shiny shinx method kinda crack lmao,0.425
128,2022-01-30 16:00:01+00:00,world player year antoine dupont toulouse halfback partner romain ntamack call france squad recover french rugby federation announce,0.0
129,2022-01-30 16:00:01+00:00,mean covid accelerate age cellular level add reinfection you ve get positive feedback loop survi,-0.04261363636363637
130,2022-01-30 16:00:01+00:00,say home one listen anytime last year could open debate tell side story thing like lockdown vaccine harm vs benefit school closure mask child would not wethefringe,0.0
131,2022-01-30 16:00:01+00:00,cnn msnbc abc cbs nbc wapo nyt la times ap politico axios chicago tribune say anything,0.0
132,2022-01-30 16:00:01+00:00,jsp announce free covid medicine needy person,0.4
133,2022-01-30 16:00:01+00:00,love kindness heal heartjoytrain joy love peace mentalhealth mindfulness goldenhearts iam quote chooselove supersoulsunday sundaymorne sundaythoughts sundaymotivation thinkbigsundaywithmarsha,0.6
134,2022-01-30 16:00:01+00:00,wanna hang good friend idea cause due lot thing close need idea,0.2875
135,2022-01-30 16:00:01+00:00,news austria,0.0
136,2022-01-30 16:00:01+00:00,nationalteamonth stay warm winter tasty teabombs make home newsbank,0.6
137,2022-01-30 16:00:01+00:00,entrepreneur build backyard garden farm amid pandemic secure food family give alternative source income employee trucking business pandemic farming agriculture,0.4
138,2022-01-30 16:00:02+00:00,fund use shiba inu burn party sir,0.0
139,2022-01-30 16:00:02+00:00,federal government virus need fight covid,0.0
140,2022-01-30 16:00:02+00:00,fine fair trade do not understand mathlook antivaxxer honest vaccine avoidance would decrease age,0.5722222222222223
141,2022-01-30 16:00:02+00:00,quarantine period day dgh,0.0
142,2022-01-30 16:00:02+00:00,widespread boost fully vaccinate well vaccination receive yet vital help reduce spread variantread,0.1
143,2022-01-30 16:00:02+00:00,republican state lawmaker across we propose case pass legislation say keep gove,0.0
144,2022-01-30 16:00:02+00:00,serious question someone please tell deface canadian hero terry foxs statue deface canadian flag wit,-0.3333333333333333
145,2022-01-30 16:00:02+00:00,alternate headline spokesman government finally admit executive branch unilaterally dictate th,-0.16666666666666666
146,2022-01-30 16:00:02+00:00,dr fauci say well learn live podcast,0.13636363636363635
147,2022-01-30 16:00:02+00:00,joni mitchell leave start thing come,0.0
148,2022-01-30 16:00:02+00:00,I ve get covid government run idea amp abandon us restriction lift thursday I m luc,0.0
149,2022-01-30 16:00:02+00:00,damn do not want fuck covid want fuck,-0.4
