,created_at,full_text,sentiment_score
136,2022-01-08 08:00:01+00:00,good morning customer care team online ready help query please remember wearamask board public transport mindful othersconnectingpeopletoplacesstaysafe,0.3
137,2022-01-08 08:00:01+00:00,coronavirus support section provide information advice guidance family autistic child young peopledownload resource coronavirus vaccine mean autistic child young people,-0.10250000000000001
138,2022-01-08 08:00:01+00:00,run optimise schedule due measure please check daily sailing,-0.0625
139,2022-01-08 08:00:01+00:00,guess news I m sure posttravel japan time suppose look like timesbut h,0.5
140,2022-01-08 08:00:01+00:00,walkin covid vaccine brentwood saturdaycome along sit january brentwood centre doddinghurst rd pilgrims hatch brentwood dose anyone age olderbooster,0.0
141,2022-01-08 08:00:01+00:00,,0.0
142,2022-01-08 08:00:01+00:00,agony amp tear well humiliation put every wkv create false narrative insult,-0.4000000000000001
143,2022-01-08 08:00:01+00:00,survey hire decision maker conduct december find per cent see applicant either reskille transfer sectorsjobapplication hiring careerchange,0.0
144,2022-01-08 08:00:01+00:00,recognize amp allow transfer online course credit across high education institution could enhance access quality education amp low school fee develop country adopt credit transfer mechanism could consider suggestion,0.08
145,2022-01-08 08:00:01+00:00,platelet activation plateletmonocyte aggregation compare patient severethe markers platelet activation induce igg autoantibody sera patient severe also strongly correlate disease severity,0.4333333333333333
146,2022-01-08 08:00:01+00:00,texas sue biden administration call vaccine requirement,0.0
147,2022-01-08 08:00:01+00:00,total weight coronavirus particle spread throughout world exceed kilo funfact coronaviru,0.0
