,created_at,full_text,sentiment_score
23,2022-01-09 17:59:55+00:00,purdues tuesday night game michigan postpone due covid issue wolverine program,-0.2625
24,2022-01-09 17:59:55+00:00,west bengal testing positive,0.22727272727272727
25,2022-01-09 17:59:55+00:00,I m currently unvaccinated recover covid fine never think would need hospitalmy positive test never show datum recoverythis datum use questionable,0.03598484848484848
26,2022-01-09 17:59:55+00:00,unvaccinated trucker stay home period one want spread misery side border,0.0
27,2022-01-09 17:59:55+00:00,take death conservatively get,0.0
28,2022-01-09 17:59:55+00:00,cdc begin provide datum many death we link covid covid,0.5
29,2022-01-09 17:59:55+00:00,success business stage essential future economy amp region elevate business create unique partnership amp providing support entrepreneur need adapt grow,0.16875
30,2022-01-09 17:59:55+00:00,actually reread write initial tweet incorrectly you re right thought could not also okay censorship apologize confusion I m get covid make dumb,0.08214285714285714
31,2022-01-09 17:59:55+00:00,allow zealot skeptic vaccine covid corrective story follow,0.0
32,2022-01-09 17:59:56+00:00,many cancer patient also delay screeningstreatment teresa longtime worker chicago candy factory do not want c,0.5
33,2022-01-09 17:59:56+00:00,want follow law letter ill,-0.5
34,2022-01-09 17:59:56+00:00,get shot thing year still get infect transmit pathogen please,0.0
35,2022-01-09 17:59:56+00:00,wear mask go store pandemic call proper health protocol live fearif need,0.06818181818181818
36,2022-01-09 17:59:56+00:00,tell last time push ahead roll anyway,0.0
37,2022-01-09 17:59:56+00:00,evidence pandemic mass formation psychosis accord accord several double,0.0
38,2022-01-09 17:59:56+00:00,andrew lawton show pandemic canadians say via,0.0
39,2022-01-09 17:59:56+00:00,another social distancing joke,0.03333333333333333
40,2022-01-09 17:59:56+00:00,covidwe happy time,0.8
41,2022-01-09 17:59:56+00:00,excellent research amp important point health authority say transmission close range co,0.7
42,2022-01-09 17:59:56+00:00,plan give we covid kill large number we,0.21428571428571427
43,2022-01-09 17:59:56+00:00,recap ron desantis awful handle bad surge case florida see desantis close state operate covid,-0.8499999999999999
44,2022-01-09 17:59:56+00:00,look like even coronaviru do not enjoy stay inside kejriwal amp move day,-0.2
45,2022-01-09 17:59:56+00:00,emergency end amy coney barrett grill provaccine man via,0.0
46,2022-01-09 17:59:56+00:00,omicron peak week doom mongers jason dentist humza stunt rider badly wrong w,-0.5
47,2022-01-09 17:59:56+00:00,israel move ahead covid shot scientist tell new york times additional booster may cause ha,0.13636363636363635
48,2022-01-09 17:59:56+00:00,want great support vaccine drive make sure low percent age shot cause harm way part safe lead horde idiot think vaccine safe rocket science yeah ego will not allow,0.25
49,2022-01-09 17:59:57+00:00,high yearly number flu death we last year we ve lose life last mont,0.05333333333333334
50,2022-01-09 17:59:57+00:00,accuse trump kill thousand people lie tell coronaviru,0.0
51,2022-01-09 17:59:57+00:00,call bullshit,0.0
52,2022-01-09 17:59:57+00:00,rut row narrative implode,0.0
53,2022-01-09 17:59:57+00:00,dalle rtpcr test vaccine completely free usive got test least time get dose moderna pfizer booster dose free,0.16666666666666666
54,2022-01-09 17:59:57+00:00,covid go around daughter officedaughter sick weekfatigueheadaches nauseai could not find store w feel like covid dec milderno er visit timegasx tum help headache,-0.7142857142857143
55,2022-01-09 17:59:57+00:00,loathsome feature pandemic normal people call vaccine jab british perversion,0.075
56,2022-01-09 17:59:57+00:00,boris johnson cabal party garden may whole country lockdown people wer,0.2
57,2022-01-09 17:59:57+00:00,head regard deltacron new variant cyprus please aware sequence report,0.19318181818181818
58,2022-01-09 17:59:57+00:00,much damage control damage control far eye see,0.15000000000000002
59,2022-01-09 17:59:57+00:00,actually narcissist snake partner decadehoste covid party lockdown woman help cove,0.0
60,2022-01-09 17:59:57+00:00,anyone ever flag covid disinformation overstate death create panic lie hospital,0.0
61,2022-01-09 17:59:57+00:00,excited new covid dlc pack,0.2556818181818182
62,2022-01-09 17:59:57+00:00,rightly case,0.2857142857142857
63,2022-01-09 17:59:57+00:00,boy boost cdc approve pfizer booster shoot kid age I m relieve luke paul n,0.0
64,2022-01-09 17:59:57+00:00,plead anyone listen I m beg nurse bottom heart please get vaccinate,0.0
65,2022-01-09 17:59:57+00:00,many we ostracize amp attack make point finally acknowledge today origin virus l,0.25
66,2022-01-09 17:59:57+00:00,reduce covid isolation period day good anyone bring infectious people back socie,0.35
67,2022-01-09 17:59:57+00:00,failure investigate miss indigenous woman social murder failure staunch opioid crisis social murder failur,-0.1416666666666667
68,2022-01-09 17:59:57+00:00,hundred march montreal health measure vaccine mandate,0.0
69,2022-01-09 17:59:57+00:00,get whereare covid deni,0.0
70,2022-01-09 17:59:57+00:00,lose health insurance change job could get new policy get food poisoning obviously go doctor case covid say there s nothing go home sleep get bill week later,0.04545454545454545
71,2022-01-09 17:59:57+00:00,dean mcdermott scared st,0.0
72,2022-01-09 17:59:57+00:00,new covid variant combine delta omicron strain real though may pose major threat,0.13295454545454546
73,2022-01-09 17:59:57+00:00,smart ontario take note,0.21428571428571427
74,2022-01-09 17:59:57+00:00,keep lateral flow test free,0.4
75,2022-01-09 17:59:57+00:00,ron johnson gop senator wisconsin spread many false claim election covid say would,0.04999999999999996
76,2022-01-09 17:59:57+00:00,suck use term vax literally vaccine therapy provide shield one talk,0.0
77,2022-01-09 17:59:58+00:00,quarantine require asymptomatic health professional work sick amp die know,-0.30714285714285716
78,2022-01-09 17:59:58+00:00,I ve tweet covid nearly year week become personal young son get,0.06666666666666667
79,2022-01-09 17:59:58+00:00,immunocompromised person follow rule suffer isolation get vaccine cause body extreme,-0.125
80,2022-01-09 17:59:58+00:00,friend be not g man damn bad risk catch virus friend team suck stay safety home peace mind watch well game know safe instead think friend vaccinate,-0.19999999999999996
81,2022-01-09 17:59:58+00:00,triple jabbed geraldo rivera get covid say shocked lets remind everyone jerk say unvaccinat,-0.7
82,2022-01-09 17:59:58+00:00,mo brooks covid bioweapon create wuhan bioweapon lab communist chinese party,0.0
83,2022-01-09 17:59:58+00:00,omg pls stop constant double subject embarrassing logic start falter well we suggest pause inperson learn get we past omicron also call close stadium restaurant bar etc,-0.10416666666666666
84,2022-01-09 17:59:58+00:00,washington post blast sotomayor false covid claim child serious condition,-0.3666666666666667
85,2022-01-09 17:59:58+00:00,joe biden us economy unemployment rate almost completely rebound devastation covid mu,0.1
86,2022-01-09 17:59:58+00:00,say since onset give figure death covid destroy rhetoric,-0.2
87,2022-01-09 17:59:58+00:00,get shot thing year still get infect transmit pathogen please,0.0
88,2022-01-09 17:59:58+00:00,hey glad get vaxxed boost see chart hospitalization miami flor,0.5
89,2022-01-09 17:59:58+00:00,see pushpa finally thank lockdown garu deserve praise love show people acrosscongrat,0.25
90,2022-01-09 17:59:58+00:00,cmon stick grow beet mr wilson,0.0
91,2022-01-09 17:59:58+00:00,well will not admit be not bear kill,0.0
92,2022-01-09 17:59:58+00:00,fuck hellthat disgustingmite take yearsbut tdsmps set vaccine mandateswill day court,-0.4
93,2022-01-09 17:59:58+00:00,morning yalli can not stop think woman put child trunk car afraid,-0.6
94,2022-01-09 17:59:58+00:00,government must go stop covid spread throughout school meansmore vaccination ventila,0.0
95,2022-01-09 17:59:58+00:00,high yearly number flu death we last year we ve lose life last mont,0.05333333333333334
96,2022-01-09 17:59:59+00:00,new case omicron every day amp scotus think allow vaccine amp testing mandate scotus even read real news supreme court justice roberts say bbbbut never hey bobby bbbut never pandemic global,0.11212121212121212
97,2022-01-09 17:59:59+00:00,double vaxe boosteddont still wear mask sht contagious instagram,0.0
98,2022-01-09 17:59:59+00:00,man probably order viagra instead get vaccine definitely foxnew watcher,0.0
99,2022-01-09 17:59:59+00:00,mumbaidelhi say case day probably half asymptomatic aware rest take home,0.04166666666666667
100,2022-01-09 17:59:59+00:00,lockdown mumbai,0.0
101,2022-01-09 17:59:59+00:00,angry snack shop owner demand cut unemployment could get employee even realize cruel system build way make go back work call health care do not get unless make capitalism machine go,-0.5
102,2022-01-09 17:59:59+00:00,block maybe you ve already post answer question treatment protocol you re recommend people covid,0.0
103,2022-01-09 17:59:59+00:00,break report cdc director walensky refute justice sotomayors statement children hospitaliz,0.0
104,2022-01-09 17:59:59+00:00,cdc director ask many covid death covid oppose covid,0.5
105,2022-01-09 17:59:59+00:00,finally get covid two year tired last night fever elevate heart rate headache,-0.13333333333333333
106,2022-01-09 17:59:59+00:00,biden want declare victory covid summer that s hope midtermsit obvious since mandate announce,0.0
107,2022-01-09 17:59:59+00:00,break ron desantis allow state stockpile million rapid covid test expirewho think sh,0.0
108,2022-01-09 17:59:59+00:00,new justice sonia sotomayor say oral argument today child we ve never,0.13636363636363635
109,2022-01-09 17:59:59+00:00,lockdown therefore clearly call note rightwe rag daily mail wait minute,0.05000000000000001
110,2022-01-09 17:59:59+00:00,cdc director admit covid death least pathological condition comorbiditiessince total death r,-0.15
111,2022-01-09 17:59:59+00:00,cdc director admit covid death least pathological condition comorbiditiessince total death r,-0.15
112,2022-01-09 17:59:59+00:00,have not talk bio dad three year exstep dad wife christmas yesterday covid thing get orange flavor chocolate ball get kid love family do not blood relate hi family,0.5
113,2022-01-09 17:59:59+00:00,vaccine passport have not show anyone vaccine status,0.0
114,2022-01-09 17:59:59+00:00,datum government use year justify lockdown mandate control life contaminate,0.0
115,2022-01-09 17:59:59+00:00,woof,0.0
116,2022-01-09 17:59:59+00:00,german minister health data uk child frightening omicron ward successfully mask,0.08333333333333333
117,2022-01-09 17:59:59+00:00,live dark interesting time,0.1621212121212121
118,2022-01-09 17:59:59+00:00,meanwhile gop friend colleague try get rumor going die vaccine mou,0.0
119,2022-01-09 17:59:59+00:00,center disease control prevention,-0.1
120,2022-01-09 17:59:59+00:00,everyone straight make covid comorbiditie autism comorbid covid wrong site,-0.15
121,2022-01-09 17:59:59+00:00,sure hell freedomthe vaccinemandate case much vaccine mandate,0.35
122,2022-01-09 18:00:00+00:00,lol tell he d another deblasio laugh sucker think moderate democrat actually exist,0.16
123,2022-01-09 18:00:00+00:00,washington post rule justice sotomayor absurdly high figure warrant four pinocchio,0.16
124,2022-01-09 18:00:00+00:00,amazing interview,0.6000000000000001
125,2022-01-09 18:00:00+00:00,disgusting thing entire mess complete lack consideration welfare child,-0.26875
126,2022-01-09 18:00:00+00:00,weekend protest paris covid law big police could not stop,0.0
127,2022-01-09 18:00:00+00:00,hey glad get vaxxed boost see chart hospitalization miami flor,0.5
128,2022-01-09 18:00:00+00:00,I m happy child child fight covid three week cold obese comobiditie fever congestion fatigue covid brain weakness subside hoax concerned long term effect,0.050000000000000024
129,2022-01-09 18:00:00+00:00,weekend protest paris covid law big police could not stop,0.0
130,2022-01-09 18:00:00+00:00,I m stayathome parent lose home bermuda triangle I m win million dollar,0.8
131,2022-01-09 18:00:00+00:00,vaccine aresafelife savingfree regardless insurance immigration statusgo today find vaccine near wecandothis madetosave,0.1
132,2022-01-09 18:00:00+00:00,where s,0.0
133,2022-01-09 18:00:00+00:00,video say manthra times get creative breaking rule rather incorporate rule become innovator bodybuilder athlete trainer marketing muscle model,0.5
134,2022-01-09 18:00:00+00:00,saudiarabia record violation one week authority step monitor campaign ensure compliance precautionary measure impose stem spread,0.0
135,2022-01-09 18:00:00+00:00,get shot thing year still get infect transmit pathogen please,0.0
136,2022-01-09 18:00:00+00:00,statssunday proud announce covid award almost college scholarship donate almost computer student could not do without support donor,0.8
137,2022-01-09 18:00:00+00:00,talk niece yesterday friend nurse go back work even though still much sick w covidso good thing vaccine mandate hospital know staff be not spread around,-0.004761904761904782
138,2022-01-09 18:00:00+00:00,someone hospitalize unknown reason happen test positive covid know condition originally hospitalize be not link covid,0.1674242424242424
139,2022-01-09 18:00:00+00:00,ddma meet tomorrow red alert covid curb agenda heres mean read,-0.15625
140,2022-01-09 18:00:00+00:00,marathon newspeak follow we spotify today rockindiepunkmetal rtitbot rtartboost spotify python youtube video viralvideo subscribetoday viral lockdown trend news rocknroll newmusicalert,0.0
141,2022-01-09 18:00:00+00:00,schedule note tuesdays game michigan postpone due protocol within michigan program,-0.2625
142,2022-01-09 18:00:00+00:00,appointment necessary turn jab,0.0
143,2022-01-09 18:00:00+00:00,cdc director ask many covid death covid oppose covid,0.5
144,2022-01-09 18:00:00+00:00,process traveler remove mask airport checkpoint also dangerous tsa officer say note many wear loosefitte surgical mask may sufficiently protect omicron variant,-0.04999999999999999
145,2022-01-09 18:00:00+00:00,susan lovely woman first person know personally die covid john always impressive man barnet,0.4375
146,2022-01-09 18:00:00+00:00,justice suggest state set vaccine mandate addition contort law well aware th,0.25
147,2022-01-09 18:00:00+00:00,wear mask go store pandemic call proper health protocol live fearif need,0.06818181818181818
148,2022-01-09 18:00:00+00:00,vaccinate people severe outcome least one risk factor study,-0.3
149,2022-01-09 18:00:00+00:00,tippingpoint cdcs credibility crisis justin hart oann,0.0
150,2022-01-09 18:00:00+00:00,interesting,0.5
151,2022-01-09 18:00:00+00:00,lets keep classroomsecondary school college student take rapid test returningsecondary school student take test school continue homecollege student test home register result online,0.0
152,2022-01-09 18:00:00+00:00,westbengal register new coronavirus case highestever rise neetpg counseling begin january delhi get high rainfall january since air quality become satisfactorya look top headline right,0.2705194805194805
153,2022-01-09 18:00:00+00:00,klopp last week,0.0
