,created_at,full_text,sentiment_score
23,2022-01-14 01:59:55+00:00,baltimore states attorney marilyn mosby indict federal charge perjury make false statement,-0.4000000000000001
24,2022-01-14 01:59:55+00:00,do not know I m feel pretty positive today osha mandate come undone javid come uks c,0.23863636363636365
25,2022-01-14 01:59:55+00:00,superb absolutely rightlockdown highly destructive totally inappropriate,0.15
26,2022-01-14 01:59:56+00:00,update new case wellington region however number new location interest please check one location relevant time follow instruction ministry health website,0.22424242424242424
27,2022-01-14 01:59:56+00:00,dc vaccine mandate kick weekend office comply show paper order ta,0.0
28,2022-01-14 01:59:56+00:00,learn justice amy coney barrett brnovich texas abortion vaccine mandate case,0.0
29,2022-01-14 01:59:56+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
30,2022-01-14 01:59:56+00:00,expand court do make even potus,0.0
31,2022-01-14 01:59:56+00:00,psaki want private employer pick federal government fail amp force employee get vaxxe that s fine amp,-0.027777777777777773
32,2022-01-14 01:59:56+00:00,reese witherspoon,0.0
33,2022-01-14 01:59:56+00:00,yea mask wear blue mask mine keep clean reuse thank nili,0.18333333333333335
34,2022-01-14 01:59:56+00:00,look like february author event push march omicron new date soon,0.13636363636363635
35,2022-01-14 01:59:56+00:00,university pittsburgh disenrolle unspecified number nonexempt unvaccinated student refuse get covid vaccineby,0.0
36,2022-01-14 01:59:56+00:00,ohhh das right pandemic baby yea different different that s crazy shell walk,-0.07857142857142857
37,2022-01-14 01:59:56+00:00,first time see josh pastner wear face shield person team have not play since december due part covidprotocols student section mostly empty class do not start january,0.008333333333333331
38,2022-01-14 01:59:56+00:00,totally I m recover case first yeah parentingpartnere covid house absolutely exhausting good luck,0.13749999999999998
39,2022-01-14 01:59:56+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
40,2022-01-14 01:59:56+00:00,literally trade shift work stay home watch game saturday yes know I m flex lol,0.2
41,2022-01-14 01:59:56+00:00,test positivity rate southwest wisconsin yesterday incredible,0.9
42,2022-01-14 01:59:56+00:00,day arrive incredible article ray et al show first month pand,0.575
43,2022-01-14 01:59:56+00:00,today president biden announce process purchase additional million test meet fu,0.0
44,2022-01-14 01:59:56+00:00,former employer rock magazine shift tipper gore role,0.0
45,2022-01-14 01:59:56+00:00,fucking point continually test see you ve develop antibody specific variant,-0.3
46,2022-01-14 01:59:56+00:00,early reference email share someone belong lead group physician consult,0.1
47,2022-01-14 01:59:56+00:00,do not begin share name amp regiment chinese pla soldier kill clash galwan valley,0.0
48,2022-01-14 01:59:56+00:00,well good news least lets pray immunocompromised cancer survivor manage stay safe p,0.3
49,2022-01-14 01:59:56+00:00,yesterday incarcerate cousin talk phone hang sudden surround,0.0
50,2022-01-14 01:59:56+00:00,start call covid common cold do not get longhaul illness permanent disability,-0.44999999999999996
51,2022-01-14 01:59:56+00:00,right dan wootton lesson partygate lockdown law ass,0.2857142857142857
52,2022-01-14 01:59:56+00:00,man treat like covid yc,0.0
53,2022-01-14 01:59:57+00:00,vaccine mandate private employer go hard defend biden admin anyways resu,-0.14583333333333334
54,2022-01-14 01:59:57+00:00,sister get covid spending week hospital,0.0
55,2022-01-14 01:59:57+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
56,2022-01-14 01:59:57+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
57,2022-01-14 01:59:57+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
58,2022-01-14 01:59:57+00:00,covaxin universal vaccine adult child goal develop global vaccine ac,0.03333333333333333
59,2022-01-14 01:59:57+00:00,hi congressman br personally pro vaccine anti mandate glad ruling today however concern wake ceos biden dirty week impose vaccine mandate,-0.033333333333333326
60,2022-01-14 01:59:57+00:00,bombshell veritas document reveal dc bureaucrat evidence ivermectin hydroxychloroquine effective treat,0.6
61,2022-01-14 01:59:57+00:00,fair obvious compromise never take suppose poll tax,0.35
62,2022-01-14 01:59:57+00:00,viagra prove cure one smallscale study say treatment sildenafil another name drug,0.0
63,2022-01-14 01:59:57+00:00,new brunswick population go lockdownthere people icu covid yes,0.13636363636363635
64,2022-01-14 01:59:57+00:00,be not outrage amongst kpop fan issue blatant racism sinophobia please stand yi,-0.5
65,2022-01-14 01:59:57+00:00,I m play dance music vaccine clinic explain office policy practice manager hit p,0.0
66,2022-01-14 01:59:57+00:00,people ridiculous vaccine mandate hope destroy nadal,-0.26666666666666666
67,2022-01-14 01:59:57+00:00,correctly wear hour youanyone want child monster ht,0.0
68,2022-01-14 01:59:57+00:00,break news united states supreme court uphold pandemic,0.0
69,2022-01-14 01:59:57+00:00,child hospitalization increase omicron mean increase child covid hospitalization,-0.3125
70,2022-01-14 01:59:57+00:00,fwd min excerpt canadian pmjt pandemic real estate bubble cdnhousingbubble vanre tear via,0.2
71,2022-01-14 01:59:57+00:00,vaccine mandate go limit federally fund facility ought start defunde federa,0.0
72,2022-01-14 01:59:57+00:00,steal,0.0
73,2022-01-14 01:59:57+00:00,thailand record case death friday thailandnews thenationthailandread,0.0
74,2022-01-14 01:59:57+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
75,2022-01-14 01:59:57+00:00,play along home owe we,0.0
76,2022-01-14 01:59:57+00:00,last time see rolling stone covid story push fake story hospital turn away gunshot victim cuz,-0.19166666666666665
77,2022-01-14 01:59:58+00:00,actually do not give shit people friggin stupid do not get vaccine that s letsgodarwin,-0.3333333333333333
78,2022-01-14 01:59:58+00:00,biden admin create hit list christian object covid vaccine mandate ccot tcpt ren,0.0
79,2022-01-14 01:59:58+00:00,it d hard tell mask silly pandemic,-0.39583333333333337
80,2022-01-14 01:59:58+00:00,base reply clear pandemic do number collective conscience get frust,-0.35000000000000003
81,2022-01-14 01:59:58+00:00,post public awareness cheat name insurancethey license fraudster response covid death claim past advertise kind death cover year include suicideinnocent ppl buy amp suffering,0.11666666666666665
82,2022-01-14 01:59:58+00:00,lets get fact straight lets debate doctor doctor give american people truth,0.1
83,2022-01-14 01:59:58+00:00,run time panel thought scotusbiden private sector mandate distract afghanistan know,0.0
84,2022-01-14 01:59:58+00:00,glen beck covid lung conservative radio show guy decry vaccine virus seem,0.0
85,2022-01-14 01:59:58+00:00,break supreme court block bidens osha vaccineortest requirement large workplace,0.21428571428571427
86,2022-01-14 01:59:58+00:00,vaccine mandate go limit federally fund facility ought start defunde federa,0.0
87,2022-01-14 01:59:58+00:00,hold state representative make asinine comment can not stop covid virus,0.0
88,2022-01-14 01:59:58+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr,0.0
89,2022-01-14 01:59:58+00:00,supreme court say texas limit womens reproductive rights biden administration can not mandate vaccine,0.0
90,2022-01-14 01:59:58+00:00,vaccine passport end minneapolis st paul,0.0
91,2022-01-14 01:59:58+00:00,pandemic fear there s vaccine,0.0
92,2022-01-14 01:59:58+00:00,meet chief minister review aspect relate vaccinationchief minister speak,0.0
93,2022-01-14 01:59:58+00:00,vaccine mandate chop lead mark beast,0.0
94,2022-01-14 01:59:58+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
95,2022-01-14 01:59:58+00:00,blame president bidenmaybe absolutely supportespecially democratic senatorsand blow scotus todayremind fault,0.2
96,2022-01-14 01:59:58+00:00,premier say people trust face pandemic like disaster movie nothing do comet hit alien destroy earth president say may god us boom,-0.225
97,2022-01-14 01:59:58+00:00,sad take covid infection premier revisit risk people speak unmasked medium pre,-0.5
98,2022-01-14 01:59:59+00:00,thrilled osha mandate strike feel many health care worker lose job simil,0.55
99,2022-01-14 01:59:59+00:00,do not surrender covid anyone say everyone get,0.0
100,2022-01-14 01:59:59+00:00,vaccine mandate revoke company staff usa start great startgodblessamerica ht,0.8
101,2022-01-14 01:59:59+00:00,healthcare worker apply medical religious exemption must wear mask regardless take vaccine,0.0
102,2022-01-14 01:59:59+00:00,vaccine mandate constitutional business enforce one employee must boycott,0.0
103,2022-01-14 01:59:59+00:00,survive severe covid come cost wife survive covid be not unscathed consult orthopedist,0.0
104,2022-01-14 01:59:59+00:00,pharmacist retailer healthcare worker allege australian government seize rapid antigen test supplie,0.0
105,2022-01-14 01:59:59+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr test advanc,0.0
106,2022-01-14 01:59:59+00:00,first super bowl hold downtown los angeles january edition hold,0.29166666666666663
107,2022-01-14 01:59:59+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
108,2022-01-14 01:59:59+00:00,recently unseal document prove dictator pay silence child rapednow want talk childre,0.0
109,2022-01-14 01:59:59+00:00,glenn beck say do not need vaccine sick covidwhat say,-0.7142857142857143
110,2022-01-14 01:59:59+00:00,know kavanaugh coward minute cry hearing know get sissy justice,0.0
111,2022-01-14 01:59:59+00:00,mourn loss twin city place birth feel like death vaccine passport permanent,0.0
112,2022-01-14 01:59:59+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
113,2022-01-14 01:59:59+00:00,play along home owe we,0.0
114,2022-01-14 01:59:59+00:00,lot uncertainty bear trap bull trap really anyone guess covid casesinter rate inflation supply chain issue labor shortage certainly headwind,0.20714285714285713
115,2022-01-14 01:59:59+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
116,2022-01-14 01:59:59+00:00,study demonstrate less severe disease wave four omicron adjust vaccination prior,-0.08333333333333333
117,2022-01-14 01:59:59+00:00,need february cover rent loan take cover previous rentplease please please give anything,-0.16666666666666666
118,2022-01-14 01:59:59+00:00,apparently business purchase redirect byto feed govtpharmacie retailer,0.05
119,2022-01-14 01:59:59+00:00,amazing bad,-0.04999999999999988
120,2022-01-14 01:59:59+00:00,fine everything fine fine,0.4166666666666667
121,2022-01-14 01:59:59+00:00,address mental health pandemic first step gain control viral pandemic political turmoil,0.049999999999999996
122,2022-01-14 01:59:59+00:00,answer kamala whether change covid strategy sound like grade try bullshit way,0.4
123,2022-01-14 01:59:59+00:00,anybody investigate china less hand full covid case chinese student go school we uninfected covid china inoculate bioattack country suppress chinese expansion world dominance,0.04583333333333333
124,2022-01-14 01:59:59+00:00,u really sure chinese do not make covid shit,0.09999999999999999
125,2022-01-14 01:59:59+00:00,former sen loren legarda cite countrys restaurant industry dire strait due economic impact,0.025000000000000005
126,2022-01-14 02:00:00+00:00,reach level exasperation tiredness anger choice organize large mobilization send strong message government generalstrike,-0.017460317460317454
127,2022-01-14 02:00:00+00:00,bingostop act like old rule apply,0.1
128,2022-01-14 02:00:00+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
129,2022-01-14 02:00:00+00:00,building effort fight omicron deploy additional federal surge medical team mi nm ny nj oh,0.0
130,2022-01-14 02:00:00+00:00,put today covid datum nsw context nsw case approx population whereas uk,0.0
131,2022-01-14 02:00:00+00:00,quickly forget governor cuomo one stand world big bully pres donald trump try hold state hostage truly terrifying first month pandemic,-0.10416666666666669
132,2022-01-14 02:00:00+00:00,government deffo funniest,0.0
133,2022-01-14 02:00:00+00:00,we make highquality mask available citizen,0.4
134,2022-01-14 02:00:00+00:00,darwin get another one ya do not fuck time,0.2
135,2022-01-14 02:00:00+00:00,joe biden office medium actively try downplay number covid case spend year hype daily,-0.06666666666666667
136,2022-01-14 02:00:00+00:00,state want keep post pandemic election law pass legislature iirc many implement without legislation,0.5
137,2022-01-14 02:00:00+00:00,omicron bring new challenge china strategy quickly stamp outbreak take urgency ahead winterolympics set start february,0.23484848484848483
138,2022-01-14 02:00:00+00:00,cracker comedy club close cite pandemic protest road work httpstcolpmkllvdjc,0.0
139,2022-01-14 02:00:00+00:00,elle betta stay home,0.0
140,2022-01-14 02:00:00+00:00,break scotus blocks biden administrations osha vaccine mandate,0.0
141,2022-01-14 02:00:00+00:00,saturday chcc outreach team walk around koblerville offer pfizer moderna booster shot complete pfizer month ago andcompleted pfizer moderna month ago jampj month ago,0.1
142,2022-01-14 02:00:00+00:00,I ve see I m sorry guy ill definitely think I m suffer long covid know pain content honestly one favourite strike community along course send much love xo,0.008333333333333323
143,2022-01-14 02:00:00+00:00,lydia pitea ravage social fabric america need social reconstruction,0.03333333333333333
144,2022-01-14 02:00:00+00:00,united nations forecast low global economic growth cite wave coronaviru inflation supply labor,0.06666666666666667
145,2022-01-14 02:00:00+00:00,would buy secretly stock company name trump vaccine mandate everyone buy would not care actually inject,-0.2
146,2022-01-14 02:00:00+00:00,great scotus ruling today biden vaccine mandate,0.8
147,2022-01-14 02:00:00+00:00,nsw record nearly case since pandemic begin two year ago nearly recorde,0.1
148,2022-01-14 02:00:00+00:00,nebraska medicine enter crisis standard care plan today move never do hospital,0.0
149,2022-01-14 02:00:00+00:00,people put together report bless bravery speak covid omicronhttpstcojvdkbohjdf,0.0
150,2022-01-14 02:00:00+00:00,pgh health worker covid positive weekshttpstcomafjqcrolk,0.22727272727272727
151,2022-01-14 02:00:00+00:00,science behind study,-0.4
152,2022-01-14 02:00:00+00:00,qld yo covid vaccine rollout update advice vaccine coordinator police deputy commissioner shane chelepy qldpol,0.0
153,2022-01-14 02:00:00+00:00,icmr receive datum test do selftesting kit find report pankaj khelkarreporterdiary coronaviruspandemic pkhelkar,0.0
154,2022-01-14 02:00:00+00:00,start weekend get favorite massage please forget wear mask time may ask front desk locker attendant need new one free pamperresponsibly infinityspa,0.3090909090909091
155,2022-01-14 02:00:00+00:00,subscribe youtube channel weekly post video explainer update late news,-0.3
156,2022-01-14 02:00:00+00:00,lionel messi provide fitness update amid recovery,0.0
157,2022-01-14 02:00:00+00:00,us supreme court block president joe bidens vaccinationortesting mandate large business en,0.21428571428571427
158,2022-01-14 02:00:00+00:00,reuters us supreme court block president joe bidens vaccinationortesting mandate large business po,0.21428571428571427
159,2022-01-14 02:00:00+00:00,holy shit,-0.2
160,2022-01-14 02:00:00+00:00,anemia common hear know get anemia even sufficient iron ultimate guidebook anemia staysafe,-0.15
161,2022-01-14 02:00:00+00:00,scotus today although risk occur many workplace occupational hazard,0.5
162,2022-01-14 02:00:00+00:00,quebec education ministry suggest school ready quickly replace teacher sick keeping list people call reinforcement could include parent volunteer,-0.060317460317460325
