,created_at,full_text,sentiment_score
23,2022-01-04 01:59:55+00:00,need everyone part please get vaccinate get booster shoot we ve lose many much covid,0.35
24,2022-01-04 01:59:55+00:00,try get test covid omaha rn impossible,-0.6666666666666666
25,2022-01-04 01:59:55+00:00,believe intentional there s nothing accidental knowingly expose child teacher staff c,0.0
26,2022-01-04 01:59:55+00:00,get weapon save corona also fight c,0.0
27,2022-01-04 01:59:55+00:00,fam need helpmy sound designer get covid next week anyone want take video attach,0.2
28,2022-01-04 01:59:55+00:00,variant surge new year therefore fight reduce spread deadly virus rage,-0.03181818181818183
29,2022-01-04 01:59:55+00:00,western medium make model claim million people die china rather admit china suc,0.0
30,2022-01-04 01:59:56+00:00,link,0.0
31,2022-01-04 01:59:56+00:00,make fucking difference hospital staff whether people bed covid,-0.6
32,2022-01-04 01:59:56+00:00,death covid perhaps cause increase lockdown try e future etcthis factnow pls wake smell b you ve feed past two year govt msm outletslockdownskill lockdownsdontwork,-0.125
33,2022-01-04 01:59:56+00:00,believe get vaccinate got catch suspend try pass fake covid vaccination card legit could wrong though thought read,-0.5
34,2022-01-04 01:59:56+00:00,bro do not get burn scotty miller,0.0
35,2022-01-04 01:59:56+00:00,coward always find reason failure amp leader own responsibility amp accept failuresthe sentence jus,0.14166666666666664
36,2022-01-04 01:59:56+00:00,antivaxxer ruin economy closing business schoolsvenue flight fill hospital unvaccinate,0.0
37,2022-01-04 01:59:56+00:00,year ago think covid situation temporarily paralyze life right I m pretty sure truncated life sense disrupt normal sense temporality spatiality globalize citizen,0.2964285714285714
38,2022-01-04 01:59:56+00:00,cognitive dysfunction covid vs uninfected control resist getting infect reinfecte avoid,0.0
39,2022-01-04 01:59:56+00:00,twitter suspend invtentor mrna technology spread misinformation covid vaccine know,0.0
40,2022-01-04 01:59:56+00:00,yes absolutely,0.2
41,2022-01-04 01:59:56+00:00,bulacan cavite rizal join metro manila alert level january high number case em,0.16
42,2022-01-04 01:59:56+00:00,new variant report france new variant someone return cameroonthe variant mutatio,0.13636363636363635
43,2022-01-04 01:59:56+00:00,government quite openly racketeer behalf big business auspol scott morrison say will not undercut,0.0
44,2022-01-04 01:59:56+00:00,accord recent datum october unvaccinated get infect time rate vaccinate die time rate vaccinate depend booster status,0.0
45,2022-01-04 01:59:56+00:00,highly communal blame xmas covid case today kolkatakumbh secular,0.16
46,2022-01-04 01:59:56+00:00,remember vaccination path normalcy remember week flatten curve many time,0.5
47,2022-01-04 01:59:56+00:00,yet month month campaign protest twitter evidence vaccine passport,0.0
48,2022-01-04 01:59:56+00:00,know nearly two year test key manage pandemic yet scott morrison have not do thing,0.05
49,2022-01-04 01:59:56+00:00,multiple hospital nyc icu capacity hundred hospitalize every single day absolute least two three week peak,-0.04285714285714285
50,2022-01-04 01:59:56+00:00,katsucon chokepoint city term gaylord lay cancel cancel get refund,0.0
51,2022-01-04 01:59:57+00:00,us report million case,0.0
52,2022-01-04 01:59:57+00:00,case today,0.0
53,2022-01-04 01:59:57+00:00,christmas eve post pcr test result show positive covid currently many voice sayin,0.36363636363636365
54,2022-01-04 01:59:57+00:00,map show retailer sell rapid test melbourne test site shut due huge demand,0.13750000000000004
55,2022-01-04 01:59:57+00:00,kid go back school wildly contagious version covid yet would take bare minim,0.05000000000000001
56,2022-01-04 01:59:57+00:00,really great thread helping actually understand covids aerosol transmission one good I ve see,0.5
57,2022-01-04 01:59:57+00:00,I ve outlast joker covid sweepstake unvaxxe,0.0
58,2022-01-04 01:59:57+00:00,genuinely worried everyone go ala covid case surge reason nothing shut becaus,0.4
59,2022-01-04 01:59:57+00:00,gorgeous gorgeous girl covid rn,0.7
60,2022-01-04 01:59:57+00:00,case well day sydney alone report one pcr access manage test day,0.0
61,2022-01-04 01:59:57+00:00,dr devendra balhara educate people save fro,0.0
62,2022-01-04 01:59:57+00:00,point folk group take pandemic less seriously absolutely notim group think sane people go right seriously need keep good despite society attempt reject reality,0.13714285714285715
63,2022-01-04 01:59:57+00:00,you re eligible worker directly affect public health lockdown relate pandemic exp,0.05
64,2022-01-04 01:59:57+00:00,guess I ve super lucky catch covid whole time job I m contact lot people touch door handle elevator button day dr offices hospital still nothin hopefully stay way,0.2888888888888889
65,2022-01-04 01:59:57+00:00,similar,0.0
66,2022-01-04 01:59:57+00:00,fck covidlet go,0.0
67,2022-01-04 01:59:57+00:00,kid hospitalize last summer covid children hospital,0.0
68,2022-01-04 01:59:57+00:00,nephew pass away covid fully vaxxedbooster die day diagnosis top physical condition coach multiple sport none make sense,0.16666666666666666
69,2022-01-04 01:59:57+00:00,lets compare vaccination status use late datum cdclooking see,-0.3
70,2022-01-04 01:59:57+00:00,anyway theater safe vaccination enormously reduce chance hospitalization death young people be not hit hard covid go see scream that s sort thing keep mind noncovid factor likely something morbius date change,0.06166666666666666
71,2022-01-04 01:59:57+00:00,orange county deputy district attorney kelly ernby leader within local republican party die suddenly week afte,0.0
72,2022-01-04 01:59:57+00:00,covid time getting vaxxe I m piss everyone anthony fauci communist ch,0.0
73,2022-01-04 01:59:57+00:00,pfizer vaccine increase death canadian covid care alliance via,0.0
74,2022-01-04 01:59:57+00:00,safe homely abode dream many people people money stay home dss volunteer,0.5
75,2022-01-04 01:59:57+00:00,asymptomatic spread become probably one big fallacy pandemic asymptomatic transmission cov,0.0
76,2022-01-04 01:59:57+00:00,ok get omicron much less severe past variant optimism omicron bestow infected antibody effective future variant antibody alpha provide defense omicron,0.13666666666666666
77,2022-01-04 01:59:57+00:00,lolyep get vaccine do not work record time great expense,0.8
78,2022-01-04 01:59:57+00:00,break federal judge grant temporary injunction group navy seal seek religious exemption vaccin,0.0
79,2022-01-04 01:59:57+00:00,cdc recommend ignore drop stitch knit really what s bad happen,-0.24999999999999992
80,2022-01-04 01:59:57+00:00,today take important step forward protect youth congrats young friend,0.25
81,2022-01-04 01:59:58+00:00,fact every child germ free possible last year due lockdown yay help last year immune system weak thus hospitalization actual flu noncovid cause make sense,-0.014285714285714282
82,2022-01-04 01:59:58+00:00,covid,0.0
83,2022-01-04 01:59:58+00:00,vaccine mandate period decision parent make bureaucrat httpstcok,0.0
84,2022-01-04 01:59:58+00:00,xavier jesuit resource via,0.0
85,2022-01-04 01:59:58+00:00,mayor eric adams new york city insist school would remain open despite surge omicron case city say remote,0.012121212121212116
86,2022-01-04 01:59:58+00:00,might worried get covidyou may fine problem may well surp,0.4166666666666667
87,2022-01-04 01:59:58+00:00,try make vaccine china fail miserably trudeau put offer every vaccine sun try save face look get we,-0.75
88,2022-01-04 01:59:58+00:00,partner icu nurse test covid expose work nurse tell work covid will fever,0.0
89,2022-01-04 01:59:58+00:00,boy talk uninspiring speech really believe people beat city wallow,0.2
90,2022-01-04 01:59:58+00:00,crystal clear message nyc mayor child need school thank open school activist,0.05000000000000001
91,2022-01-04 01:59:58+00:00,speak tonight importance up mask game everyone wear mask,-0.4
92,2022-01-04 01:59:58+00:00,they re show remotely bc covid attack remote schooling bc covid,-0.1
93,2022-01-04 01:59:58+00:00,note one episode feature someone prepare global pandemic,0.0
94,2022-01-04 01:59:58+00:00,people life pausefear covid life short worry wether go,0.0
95,2022-01-04 01:59:58+00:00,sick dog er covid test wait triple vaxxed get flu shot er doctor say,-0.7142857142857143
96,2022-01-04 01:59:58+00:00,philly go to philly,0.0
97,2022-01-04 01:59:58+00:00,new ny mayor standing podium like charleston heston hoist rifle covid like shingles commercial I m healthy covid do not carebut eat right covid do not carebut I m liberal covid do not carebut I m maga covid definitely do not care,0.18441558441558442
98,2022-01-04 01:59:58+00:00,money actual covid test plenty cash submarine though healthcarenotwarfare,0.0
99,2022-01-04 01:59:58+00:00,break report federal judge grant injunction navy seal request religious exemption federal vaccine manda,0.0
100,2022-01-04 01:59:58+00:00,really think plan fire thousand healthcare worker pretty brilliant strategy ensure lockdown would fail even previous lockdownsyou know mean government medium good trust else,0.15297619047619046
101,2022-01-04 01:59:58+00:00,school make safe proper ventilation mask staff booster staff asap student attend learning centre go back student deserve safe learning community,0.25
102,2022-01-04 01:59:58+00:00,btw many time account ever mention idea yknow lose weight consider nola overweight obesity cause besides age severe case,0.5
103,2022-01-04 01:59:58+00:00,yoongi make full recovery covid thank god suga yoongi bts,0.35
104,2022-01-04 01:59:58+00:00,really fine read love spectacular,0.5055555555555555
105,2022-01-04 01:59:58+00:00,stop take test live life you re sick stay home feel fine go business,-0.05375180375180375
106,2022-01-04 01:59:58+00:00,throughout entire pandemic university aged kid bare brunt government decision get zero help financial burden pandemic place student lose work also pay support education,-0.0125
107,2022-01-04 01:59:59+00:00,city mask vaccine mandate see huge spike,0.4000000000000001
108,2022-01-04 01:59:59+00:00,what s mild one person death sentence another discussion omicron steep ableism,0.3333333333333333
109,2022-01-04 01:59:59+00:00,fodder scam judge looking case relate lalu yadav corona infected hearing postpone,0.0
110,2022-01-04 01:59:59+00:00,life,0.0
111,2022-01-04 01:59:59+00:00,demon sperm surgeon general ron desantis appoint say florida trying unwind covid testing psychol,0.05000000000000002
112,2022-01-04 01:59:59+00:00,context judge rule entirety aca forfeit tax penalty change,0.0
113,2022-01-04 01:59:59+00:00,they re show remotely bc covid attack remote schooling bc covid,-0.1
114,2022-01-04 01:59:59+00:00,colonial antimodi mindset still hard time understand indias good response covid,0.20416666666666664
115,2022-01-04 01:59:59+00:00,you re go trust anyone know real cost term death trust life insurance company wa,0.2
116,2022-01-04 01:59:59+00:00,kid receive booster right omicron infection literally safety,0.2857142857142857
117,2022-01-04 01:59:59+00:00,amid surge breakthrough infection shortage rapid antigen test testing remain crucial ending,0.0
118,2022-01-04 01:59:59+00:00,joe biden want blame everyone covid failure claim would shut virus biden faile,-0.3166666666666667
119,2022-01-04 01:59:59+00:00,omicron surge florida surgeon general joseph ladapo say state working unwind covid testing psycholog,0.05000000000000002
120,2022-01-04 01:59:59+00:00,maximum hypocracy,0.0
121,2022-01-04 01:59:59+00:00,get back lanewe will not tell completely complicit horror borderyou chance failedyoure fire go homestfu,0.05
122,2022-01-04 01:59:59+00:00,story never end u realize,0.0
123,2022-01-04 01:59:59+00:00,break federal judge grant temporary injunction group navy seal seek religious exemption vaccin,0.0
124,2022-01-04 01:59:59+00:00,vaccinate people reason new variant say thathttpstcozfwvgrdiqa,0.13636363636363635
125,2022-01-04 01:59:59+00:00,goodness seem like careless people everywhere frustrating get message another employee go physically work yesterday test covid amp near employee office thorough clean amp disinfect weekend,-0.08666666666666667
126,2022-01-04 02:00:00+00:00,lets make sure ploy back one week send travel nurse check health political folk,0.16666666666666666
127,2022-01-04 02:00:00+00:00,november worker put away less money wage saving compare save prepa,-0.16666666666666666
128,2022-01-04 02:00:00+00:00,let hope legislature concern extend other like teacher full capacity crowd class roo,0.11249999999999999
129,2022-01-04 02:00:00+00:00,sorry somehow someone like mtg history antisemitic anti islamic anti lgbt remark I m surprised take long get ban even still push narrative covid vaccine conspiracy,-0.15
130,2022-01-04 02:00:00+00:00,watch guy colorado live xian live vid talk hard lockdown amp wild people,0.020265151515151507
131,2022-01-04 02:00:00+00:00,every time tries dodge critiscism mention personal attackscriticism personal attack,-0.03333333333333333
132,2022-01-04 02:00:00+00:00,canada nunavut hamlet arviat hit hard via cbcnews canada nunavut arviat covid pandemic epidemiology indigenous,-0.2916666666666667
133,2022-01-04 02:00:00+00:00,govt could mail person pack top raman tell we stay inside winter still would,0.5
134,2022-01-04 02:00:00+00:00,grammy reportedly likely postpone due omicron variant,-0.0625
135,2022-01-04 02:00:00+00:00,soon nih amp cdc know furin cleveage site key transmission know fund research decjan zoonotic origin one accelerate,0.0
136,2022-01-04 02:00:00+00:00,st paul mayor melvin carter swear second term monday como lakeside pavilion pledge build program policy launch first term overshadow covid murder george floyd rise crime,0.125
137,2022-01-04 02:00:00+00:00,ought respect uk vaccine task force,0.0
138,2022-01-04 02:00:00+00:00,result extraordinary measure mr settersten say people come back store they re also continue shop digitallyus company thrive despite pandemicor instapaper,0.16666666666666666
139,2022-01-04 02:00:00+00:00,vice president leni robredo suspend operation campaign headquarters safety volunteer staff due rise case countryread,-0.125
140,2022-01-04 02:00:00+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
141,2022-01-04 02:00:00+00:00,onondaga county report nine resident die last four day case continue surge,0.0
142,2022-01-04 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
143,2022-01-04 02:00:00+00:00,importance administer boosterdose yet gain clarity multiple country see opt high four,0.08
144,2022-01-04 02:00:00+00:00,thought see ton covid er weekgood news aside patient compromise immu,0.0
145,2022-01-04 02:00:00+00:00,really time people live make decision want regard vaccination enjoy fact many people natural immunity,0.2672727272727273
146,2022-01-04 02:00:00+00:00,amazing bumper sticker covid testing center morning,0.25000000000000006
147,2022-01-04 02:00:00+00:00,frustrate one tell anyone anything look site cdc site,0.0
148,2022-01-04 02:00:00+00:00,massachusetts distribute rapid test school staff could test educator say receive expire,0.0
149,2022-01-04 02:00:00+00:00,unvaccinate highly contagious global virus show respect fellow citizen coward,0.08
150,2022-01-04 02:00:00+00:00,easygoing country become illiberal mistrustful divided say nick cater,0.0
151,2022-01-04 02:00:00+00:00,brain overwhelmed life covid whatever really want sleep like month,0.2
152,2022-01-04 02:00:00+00:00,covid testing site shut across victoria tell map reveal extent state rapid test shortage yet another health crisis unfold detail gt,0.0
