,created_at,full_text,sentiment_score
71,2022-01-10 13:59:58+00:00,die covid underlying condition still suffer preventable death deserve live,0.13636363636363635
72,2022-01-10 13:59:58+00:00,since start pandemic there s one obvious absolute truth airborne infectious disease,0.1
73,2022-01-10 13:59:58+00:00,coronaviru what s happen canada around world monday,0.0
74,2022-01-10 13:59:58+00:00,dear malaysians stay safe protect around malaysiaboleh,0.5
75,2022-01-10 13:59:58+00:00,exam must postpone take online please request profalokkumar luwantonlinecl,0.0
76,2022-01-10 13:59:58+00:00,have not work omicron bad cold bad people,-0.6666666666666665
77,2022-01-10 13:59:58+00:00,due sudden rise case day day humble request kindly cancel offline exam luwantonli,0.06874999999999999
78,2022-01-10 13:59:58+00:00,uk covid death death certificate approx high europe around,0.16
79,2022-01-10 13:59:58+00:00,good say every moralize authoritarian always,0.7
80,2022-01-10 13:59:58+00:00,way people react continue react pandemic continue baffle meyou science knowledge,0.0
81,2022-01-10 13:59:58+00:00,police memorial fund contribute jedis name esp we unable pay respect person due covid thank,-0.3125
82,2022-01-10 13:59:58+00:00,limit inconvenience detriment adult inflict child increasingly speculati,0.1
83,2022-01-10 13:59:58+00:00,one find pertain malones claim vaccine liability claim false base misunderstanding,-0.6000000000000001
84,2022-01-10 13:59:58+00:00,term synthesis final probsetsall january I m covid positive,0.11363636363636363
85,2022-01-10 13:59:58+00:00,find faculty member tomorrow covid sub half para point,-0.16666666666666666
86,2022-01-10 13:59:58+00:00,mean tell nigga find way invent new sun can not end pandemic something be not,-0.08806818181818182
87,2022-01-10 13:59:58+00:00,I ve next someone definitely covid day mean distance much possible still close quarter incredible vaccine work,0.11750000000000001
88,2022-01-10 13:59:58+00:00,pray fast recovery ppl who s positive please stay safe b,0.3090909090909091
89,2022-01-10 13:59:58+00:00,another anaesthetist,0.0
90,2022-01-10 13:59:58+00:00,say booster shot hurt lot everyone worry whether okay hmm might hurt g,0.5
91,2022-01-10 13:59:58+00:00,wow update gallup poll interestingthe average number book read us adult college graduate show big decline also decline height pandemic reading change,0.012500000000000004
92,2022-01-10 13:59:58+00:00,say yr old son amp covid amp fine take we week get proper treatment bad part able taste smell early amp proper treatment key,0.052083333333333356
93,2022-01-10 13:59:58+00:00,sick answer work sick obviously way math add sick leave low wage job,-0.42857142857142855
94,2022-01-10 13:59:58+00:00,life expectancy we decline nearly two year,0.1
95,2022-01-10 13:59:58+00:00,aoc test positive covidim sure do not wait several hour line get test,0.24242424242424243
96,2022-01-10 13:59:58+00:00,wear damn mask get shot already,0.0
97,2022-01-10 13:59:59+00:00,pray lord murugan healthy speedy recovery take good care get well soon ji,0.6
98,2022-01-10 13:59:59+00:00,test negative return work thank much wish prayer,-0.04999999999999999
99,2022-01-10 13:59:59+00:00,kill million people altar,0.0
100,2022-01-10 13:59:59+00:00,doctorsonwheel initiative start honble mp shri whereby doctor attend patient visit ea,0.0
101,2022-01-10 13:59:59+00:00,mean essentially deal two strain point could see cycle deltaomicrondeltaomicron variant repeat indefinitely possibly little time,-0.16666666666666666
102,2022-01-10 13:59:59+00:00,security space change rapidly face pandemicridden world technology advancement prepare organization prediction security expert,0.0
103,2022-01-10 13:59:59+00:00,lock miss mewsuppasit,0.0
104,2022-01-10 13:59:59+00:00,break report cdc director walensky refute justice sotomayors statement children hospitaliz,0.0
105,2022-01-10 13:59:59+00:00,clearly do not know feel like lose love one covid,0.225
106,2022-01-10 13:59:59+00:00,experience loss taste may covid nft,0.0
107,2022-01-10 13:59:59+00:00,optimistic theory kind like rain get heavy sky clear here hope flush covid thing amp return sanity government amp medium ally sorry subject change,-0.03333333333333333
108,2022-01-10 13:59:59+00:00,oh well yeahby way ostrich really bury head sand,0.2
109,2022-01-10 13:59:59+00:00,notice many cloth mask delivery folk start texte instacart amp doordash people ask need,0.5
110,2022-01-10 13:59:59+00:00,get vaccine right thing,0.2857142857142857
111,2022-01-10 13:59:59+00:00,acuse right wing talk cell immunity,0.2857142857142857
112,2022-01-10 13:59:59+00:00,let hope,0.0
113,2022-01-10 13:59:59+00:00,also blame black people covid spikeslt gov dan patrick saidthe big group sta,-0.08333333333333333
114,2022-01-10 14:00:00+00:00,view increase case school class viii kamrup metro dist class v,0.0
115,2022-01-10 14:00:00+00:00,omicron may end pandemic crisis elite health official would let,0.0
116,2022-01-10 14:00:00+00:00,one thing certain world unvaccinate reservoir billion people mut,0.21428571428571427
117,2022-01-10 14:00:00+00:00,ordinary people get isolate confine gut issue who s go feed family get isolate,-0.25
118,2022-01-10 14:00:00+00:00,first minister give covid update,0.25
119,2022-01-10 14:00:00+00:00,we omicron bring significant disruption daily life threaten bring still,0.1875
120,2022-01-10 14:00:00+00:00,finland govt warn longcovid could persist month initial infection could emerge chroni,0.0
121,2022-01-10 14:00:00+00:00,tuesday january pm ct host engage rural pharmacy part vaccine confidence webinar series register learn webinar,0.0
122,2022-01-10 14:00:00+00:00,omicron variant spread fast late research suggest transmit three time fast previous variantsthe meet people high chance get covid booster vaccine good protection illness hospitalisation death,0.1322222222222222
123,2022-01-10 14:00:00+00:00,parent toddler run dangerously high fever manage stay sane time omicron fill scant bed children hospital icusvia,0.16
124,2022-01-10 14:00:00+00:00,nycs vaccine mandate have not stop covid sense what s point,0.0
125,2022-01-10 14:00:00+00:00,local business hospitality leisure accommodation sector end february apply fund district council,0.0
126,2022-01-10 14:00:00+00:00,protect covidaffected essential business,0.0
127,2022-01-10 14:00:00+00:00,djokovics father take away right human yep that s australian ampmany immigratio,0.09523809523809523
128,2022-01-10 14:00:00+00:00,morrison blame omicron spread fast expect busy pretend pm play dress up,0.15000000000000002
129,2022-01-10 14:00:00+00:00,infectious disease physician join break late headline include concern surround remote learning staffing issue local hospital,-0.13333333333333333
130,2022-01-10 14:00:00+00:00,ilearn school would like encourage family record child vaccination status link submit information support ilearn school pandemic response recovery effort thank cooperation,0.0
131,2022-01-10 14:00:00+00:00,president joe bidens series controversial federal vaccine mandate face first day us supreme court friday critic urge justice side personal freedom call executive branch,0.26666666666666666
132,2022-01-10 14:00:00+00:00,australian government can not admit unvaccinated person recover covid natural antibodie,0.05
133,2022-01-10 14:00:00+00:00,live area people be not covid testing site calendar date available next week nobody area get test week stop spread without test,0.1787878787878788
134,2022-01-10 14:00:00+00:00,climatefuelled extreme weather event like typhoonrai economic fallout amp exist inequality push million philippine brink hunger amp poverty desperate humanitarian needour press release,-0.17499999999999996
135,2022-01-10 14:00:00+00:00,update guidance taxi private hire vehicle publishedthis driver operator owner taxi private hire vehicle protect coronaviru include late advice lateral flow testing,-0.09999999999999999
136,2022-01-10 14:00:00+00:00,look biden end pandemic get back work,0.0
137,2022-01-10 14:00:00+00:00,omicron hugely different previous variant dutch researcher find omicron would count first new group pathogen contrast previous variant alpha beta gamma delta cluster single group,-0.0030663780663780643
138,2022-01-10 14:00:00+00:00,pitt student depart campus final exam middecember pitt athlete remain team winter sport begin season earnest panther team navigate postponement,0.0
139,2022-01-10 14:00:00+00:00,pressure covid restriction,0.0
140,2022-01-10 14:00:00+00:00,new study show cell fight could help explain wave omicron case have not far cause surge,0.043181818181818175
141,2022-01-10 14:00:00+00:00,previous semester exam lot proffesor got infect die due covid that s one main reason exam,-0.04166666666666666
142,2022-01-10 14:00:00+00:00,also do not spend much time talk many child lose love one orphan pandemic michigan kid lose primary caregiver june delta omicron waves via,0.4
