,created_at,full_text,sentiment_score
30,2022-01-18 06:59:57+00:00,covid everywhere children hospital kid sick also fun fact see lot young kid w,-0.10476190476190476
31,2022-01-18 06:59:57+00:00,nah sweetie that s america can not capitalism way pandemic,0.0
32,2022-01-18 06:59:57+00:00,andrew holness welcome unvaccinated tourist country please white hotelier result,0.4
33,2022-01-18 06:59:57+00:00,agree also know track imagine number people remain disable,0.0
34,2022-01-18 06:59:57+00:00,people circle vaccinate got infect omicron past week one recove,-0.25
35,2022-01-18 06:59:57+00:00,every minister defend cummings johnson lockdown violation need government rest,0.0
36,2022-01-18 06:59:57+00:00,yeah shit can not see half face,-0.18333333333333335
37,2022-01-18 06:59:57+00:00,down street source back dominic cummings claim boris johnson make aware advance down street,-0.015277777777777793
38,2022-01-18 06:59:57+00:00,do universal basic income duration pandemic question ask form,0.0
39,2022-01-18 06:59:58+00:00,pleased partner offer routine drivethrough covid testing midtown campus,0.5
40,2022-01-18 06:59:58+00:00,chancellor rishi sunak write covid frauddont ever tell conservative p,0.0
41,2022-01-18 06:59:58+00:00,fear promulgate moslem water pumptanki operator may inclined spit water supply regionspreventative action implorable safeguard innocent public time pandemic,0.19999999999999998
42,2022-01-18 06:59:58+00:00,sorry tragedy husband contract die covid able vaccinate,0.0
43,2022-01-18 06:59:58+00:00,etharkkumthuninthavan censor ua mins duration government lift sunday lockdown,0.0
44,2022-01-18 06:59:58+00:00,every reporter interview need ask position georgetown preps mask vaccine mandate,0.0
45,2022-01-18 06:59:58+00:00,modi government call suit boot loot governmenttax oil increase compare coronaresult poor,-0.4
46,2022-01-18 06:59:58+00:00,etharkkumthunindhavan censor uaruntime secsfeb release still card seem al,0.0
47,2022-01-18 06:59:58+00:00,optimism around restriction case report via,0.0
48,2022-01-18 06:59:58+00:00,minister fox hound lose way,0.0
49,2022-01-18 06:59:58+00:00,vote conservative past party breach lockdown lie andor selling bbc wron,-0.25
50,2022-01-18 06:59:58+00:00,doctor use steroid line management avoid,0.0
51,2022-01-18 06:59:58+00:00,here thing sl authority make mind point blame game process already formulate amp implement charge strict masksocial distancingvaccination etc,-0.4
52,2022-01-18 06:59:58+00:00,boris johnson break law party lockdown he s try pass new law put prison speak,0.13636363636363635
53,2022-01-18 06:59:58+00:00,lot vulnerable elderly wipe early pandemic partly care home disaster situation lot sort prexiste condition,-0.2
54,2022-01-18 06:59:58+00:00,workplace unsafe worker right stop workgovernment think worker safety bef,0.2857142857142857
55,2022-01-18 06:59:59+00:00,measles may infectious known immune wiggle ask covid doesflu,0.0
56,2022-01-18 06:59:59+00:00,really try good person hate anyone johnson scare covid try power,0.03333333333333329
57,2022-01-18 06:59:59+00:00,get well soon dear garu covid prayer always yougetwellsoonssmb,0.0
58,2022-01-18 06:59:59+00:00,could man seriously become pmhe give criminal that s like give,-0.3666666666666667
59,2022-01-18 06:59:59+00:00,valid argument continue charade january mp vote continue undemo,0.0
60,2022-01-18 06:59:59+00:00,vote twice give million feed vulnerable hungry kid christmas,-0.5
61,2022-01-18 06:59:59+00:00,nike we start fire employee unvaccinate without valid exemption refuse revea,0.0
62,2022-01-18 06:59:59+00:00,covid virus strong get past vaccine face mask,0.09166666666666665
63,2022-01-18 06:59:59+00:00,federal governmentlet alone presidentha power fire private citizen vaccine decision const,0.0
64,2022-01-18 06:59:59+00:00,almost week covid still kick ass I ve get fever,0.0
65,2022-01-18 06:59:59+00:00,lets get distract away big picture must push government scrap every single mandate,-0.03571428571428571
66,2022-01-18 06:59:59+00:00,schedule meeting hr talk work life balance pandemic time important always keep check,0.4
67,2022-01-18 06:59:59+00:00,treasury write fraudulent covid payment new tax rise come remember next time,0.06818181818181818
68,2022-01-18 07:00:00+00:00,amd corona test get regular flu vax,0.0
69,2022-01-18 07:00:00+00:00,keep worker safe way keep business open that s try want help stop atta,0.25
70,2022-01-18 07:00:00+00:00,welcome uk there s money allow poor country keep week fine write,0.2722222222222222
71,2022-01-18 07:00:00+00:00,ultra violetc technology develop csir ministry science amp technology deactivate virus bacteria fungus,0.0
72,2022-01-18 07:00:00+00:00,break nation unclear rishi sunak arrest write billion covid loan give,-0.05
73,2022-01-18 07:00:00+00:00,many school meal,0.5
74,2022-01-18 07:00:00+00:00,really partyingwhileromesburne aspect gall give welldocumented joviality,0.2
75,2022-01-18 07:00:00+00:00,statistical analysis tricky business datum simply speak,0.0
76,2022-01-18 07:00:00+00:00,canberra health service chief executive dave peffer say modelling suggest omicron peak reach,0.0
77,2022-01-18 07:00:00+00:00,myth verify fake video episode keepthefactsgoing podcast unpack myth bust fact check throughout series listen link,-0.5
78,2022-01-18 07:00:00+00:00,case number drop,0.0
79,2022-01-18 07:00:00+00:00,pakistan sindh government direct authority deduct one day salary government official employee wear face,0.1
80,2022-01-18 07:00:00+00:00,twoyear break due pandemic hold annual meeting addisababa february year,-0.125
81,2022-01-18 07:00:00+00:00,boss family triple vaxxed covidmy neighbor side triple vaxxed covidmy friend,0.0
82,2022-01-18 07:00:00+00:00,accord interactive covid,0.0
83,2022-01-18 07:00:00+00:00,vaccination camp volunteer follow pious teaching saint dr singh ji insan patiala pu,0.0
84,2022-01-18 07:00:00+00:00,sikand kumar himachal take vaccine everyone get vaccinate sabkovaccinemuftvaccine,0.0
85,2022-01-18 07:00:00+00:00,accord interactive covid,0.0
86,2022-01-18 07:00:00+00:00,boris johnsons former chief adviser say prime minister know advance down street drink party first coronavirus lockdown agree could go,0.03148148148148147
87,2022-01-18 07:00:00+00:00,accord interactive covid,0.0
88,2022-01-18 07:00:00+00:00,fever haha do not sore throat flu cough randomly fever covid test negative,-0.19999999999999998
89,2022-01-18 07:00:00+00:00,accord interactive covid,0.0
90,2022-01-18 07:00:00+00:00,podcast say omicron dangerous unvaccinated covidpodcast,-0.6
91,2022-01-18 07:00:00+00:00,sheffield council chief executive kate josephs remain post despite admit host drink party height covid,0.0
92,2022-01-18 07:00:00+00:00,ncoc postpone decision school closurencoc decide ramp vaccination drive increase coordination sindh amid rise omicron casesetribune etribune pakistan ncocmeeting ncoc school ardh,0.0
93,2022-01-18 07:00:00+00:00,ci vediamo dopo see later aelwphbkanaihm daymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodie goodeats,0.0
94,2022-01-18 07:00:00+00:00,israeli study show shoot vaccine less effective omicron israeli study omicron vastuullisuus,0.21666666666666667
95,2022-01-18 07:00:00+00:00,nearly two year revolve around europe world go lockdownson website put different covid project together interesting article sure give read read,0.275
96,2022-01-18 07:00:00+00:00,endemic mean nowhere near yet,-0.10625
97,2022-01-18 07:00:00+00:00,boris johnsons former chief adviser say prime minister know advance down street drink party first coronavirus lockdown agree could go,0.03148148148148147
98,2022-01-18 07:00:00+00:00,decade life expectancy gap black white americans close around percentlifeexpectancy black white americans improvement hiv homicide cancer fetal neonatal pandemic racialdifference medicare view,-0.08333333333333333
99,2022-01-18 07:00:00+00:00,hong kong police arrest two former flight attendant allegedly leave home isolation possible coronavirus infection later confirmedhttpstcokehkpxwjqv,0.008333333333333337
100,2022-01-18 07:00:00+00:00,uk data show double jabbed people likely get omnicron crap amp fact appear vaccine ac,-0.26666666666666666
101,2022-01-18 07:00:00+00:00,china provide billion dose vaccine billion facial mask billion piece protective clothing billion test reagent international community end nbs,0.0
102,2022-01-18 07:00:01+00:00,official update thailandtuesday january people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
103,2022-01-18 07:00:01+00:00,propose travel restriction countless covid strategic petroleum reserve release coordinate white house develop market omicron case surge we yet peakedoil marche eight year high,0.05333333333333334
104,2022-01-18 07:00:01+00:00,two type side effect expect covid jab local occur site injection systemic affect whole body learn vaccine reaction bhekisisaresource,0.1
105,2022-01-18 07:00:01+00:00,michael de mesa wife graduate isolation get,0.0
106,2022-01-18 07:00:01+00:00,hope hundred thousand international student return china february recede major outbreak chinese cities mimi leung report asiae coronaviru intle,0.020833333333333332
107,2022-01-18 07:00:01+00:00,clinical trial find group show increase antibody slightly high follow third vaccine last year say increase antibody prevent spread,0.05333333333333334
108,2022-01-18 07:00:01+00:00,right want rid vaccine passport give imposition people right,0.2857142857142857
109,2022-01-18 07:00:01+00:00,egypts ecommerce sector grow drive social distancing restriction shift consumer attitude towards convenience shopping online payment what s future look like fastgrowe sector read,0.016666666666666666
110,2022-01-18 07:00:01+00:00,today united states partial covid lockdown day covidclock,-0.1
111,2022-01-18 07:00:01+00:00,I ve covid long hhhhh since like bit new year,0.043181818181818175
112,2022-01-18 07:00:01+00:00,break ccp lock full beijing office building worker still inside claim isolate,0.35
113,2022-01-18 07:00:01+00:00,fail novax tampa moment they re go unionsyou predictable mate vote,-0.35
114,2022-01-18 07:00:01+00:00,be not always faceless story people people family people love would never ever discredit someone who s lose love one covid even there s evidence covid cause death would mean inhumane,-0.053125000000000006
115,2022-01-18 07:00:01+00:00,pm modi address wef davos agenda amp highlight indias effort combat pandemic promote ease busin,0.0
116,2022-01-18 07:00:01+00:00,whole situation cute way ask either get vaccine injection hurt pmew be not,0.35
117,2022-01-18 07:00:01+00:00,wealth double pandemic salary twice high bank balance twice big I m pretty sure answer,0.182
118,2022-01-18 07:00:01+00:00,people be not afraid long covid idea difficult find good care complex rare,0.075
119,2022-01-18 07:00:02+00:00,winter olympic ticket will not sell general public due china say,-0.024999999999999994
120,2022-01-18 07:00:02+00:00,never cease amuse virtually entire continent africa breeze pandemic without lockdow,0.0
121,2022-01-18 07:00:02+00:00,look excited announce second wave mentorintern program cohort viii application,0.1875
122,2022-01-18 07:00:02+00:00,employer unkindnonetheless commend devotion you re special,0.35714285714285715
123,2022-01-18 07:00:02+00:00,quite remarkable many say long time compare actually die covid breakdown figure on would useful release,0.3
124,2022-01-18 07:00:02+00:00,awesome chinese speed contain nucleic acid test million resident zhengzhou city,0.5
125,2022-01-18 07:00:02+00:00,nba nfl mlb player covid never fully recover previous level,-0.16666666666666666
126,2022-01-18 07:00:02+00:00,hello give busy goa think I d let know covid case drop delhi yes,0.1
127,2022-01-18 07:00:03+00:00,virus survival ratea vaccine stop transmission infection long term da,-0.05
128,2022-01-18 07:00:03+00:00,update previous plot correct error australia sit term death among de,-0.16666666666666666
129,2022-01-18 07:00:03+00:00,year since jan downhill election lie vaccine misinformation make hard vote,-0.2916666666666667
130,2022-01-18 07:00:03+00:00,unborn baby pregnant woman die due mississippi soulslosttocovid,0.10416666666666666
131,2022-01-18 07:00:03+00:00,covid one chartyour thought,0.0
132,2022-01-18 07:00:03+00:00,girl covid dominate chart since debut,0.0
133,2022-01-18 07:00:03+00:00,healthy young kid invite get vaccinate covid,0.3
134,2022-01-18 07:00:03+00:00,liberal national mps work promote antivax view labor candidate work covid ward help healthcare,0.0
135,2022-01-18 07:00:03+00:00,covid one chartyour thought,0.0
136,2022-01-18 07:00:03+00:00,gleeful laura ingraham clap report gen milley,0.0
137,2022-01-18 07:00:03+00:00,here everything need know ahead nicola sturgeons covid statement later today,0.0
138,2022-01-18 07:00:03+00:00,here everything need know ahead nicola sturgeons covid statement later today,0.0
139,2022-01-18 07:00:03+00:00,know know mlas would surprise one garage full r,0.35
