,created_at,full_text,sentiment_score
53,2022-01-19 04:59:56+00:00,covid need stand close grocery store honestly,0.6
54,2022-01-19 04:59:57+00:00,show i d time buy credit aa ticket counter check tsa board,0.0
55,2022-01-19 04:59:57+00:00,nearly million case report among child united states last week american academy,0.03333333333333333
56,2022-01-19 04:59:57+00:00,pil supreme court challenge covid vaccination child seek probe adverse effect,0.0
57,2022-01-19 04:59:57+00:00,australia opportunity learn country do not make mistake important thread c,0.4
58,2022-01-19 04:59:57+00:00,do not kill still leave long covidget vaccinate,-0.05
59,2022-01-19 04:59:57+00:00,million mask hide government storage viral pandemic explain I m understand n,0.0
60,2022-01-19 04:59:57+00:00,striking thing entire pandemic raw spontaneous primal anger people feel aske,0.03384615384615386
61,2022-01-19 04:59:57+00:00,dashboard update tuesday january visit information rate,0.0
62,2022-01-19 04:59:57+00:00,show canadians vaccine contractsit money every right see,0.2857142857142857
63,2022-01-19 04:59:57+00:00,wear mask family four additional month affordable equitable,0.0
64,2022-01-19 04:59:57+00:00,mask huh least vaccinate I m guess sake hope,-0.3
65,2022-01-19 04:59:57+00:00,think plannedemic correct technical termdont,0.0
66,2022-01-19 04:59:57+00:00,controversialbut next pandemic lets send free test year three,0.2
67,2022-01-19 04:59:57+00:00,cgl main jan come ddn give chsl descriptive ha,0.16666666666666666
68,2022-01-19 04:59:57+00:00,thank four free covid test please cancel student loan debt,0.4
69,2022-01-19 04:59:57+00:00,today one covid dead dear uncle alex die alone family allow e,-0.2
70,2022-01-19 04:59:57+00:00,lol fully vaccinate include falsified vax status resistance take booster shot one thing vaccination mask social distancing remain good solution long term fight againt covid,0.3708333333333333
71,2022-01-19 04:59:57+00:00,due rapid rise covid case across state strong possibility infection,0.15416666666666665
72,2022-01-19 04:59:58+00:00,covid need stand close grocery store honestly,0.6
73,2022-01-19 04:59:58+00:00,break new document reveal marjorie taylor greene spend half congressional salary,-0.015151515151515152
74,2022-01-19 04:59:58+00:00,hope find good spirit world grapple effect pandemicas human resolve soldier request help spacesand link help we share plightwe need help roof school,0.35
75,2022-01-19 04:59:58+00:00,story do not make sense follow newly release document show dr anthony fauci make massive amoun,0.06818181818181818
76,2022-01-19 04:59:58+00:00,man kick flight wear women underwear face maskweirdnews weird mask covid,-0.5
77,2022-01-19 04:59:58+00:00,genuinely feel fucking love friend cancel plan might covid literally save week,0.45
78,2022-01-19 04:59:58+00:00,die clog hospital really possibly clueless,0.0
79,2022-01-19 04:59:58+00:00,shame we allow despicable morrison joyce coalition littleit come back bite we new varian,0.06818181818181818
80,2022-01-19 04:59:58+00:00,repulsive theology,0.0
81,2022-01-19 04:59:58+00:00,pfizer vaccine shelf life extend amid wastage fearsso they ll inject people expire batch nothing,0.0
82,2022-01-19 04:59:58+00:00,covid need stand close grocery store honestly,0.6
83,2022-01-19 04:59:58+00:00,usp give away covid test free order free test per,0.4
84,2022-01-19 04:59:58+00:00,tldr look like omicron falling cliff northeast past peak west coast peak around midwest southeast finger cross fast descent everywhere,-0.016666666666666663
85,2022-01-19 04:59:58+00:00,couple folk get new job opportunity pandemic period other change career make application build network keep faith,0.005681818181818177
86,2022-01-19 04:59:59+00:00,amuse liberal applaud ease take fill form year old could code theoretically,0.05
87,2022-01-19 04:59:59+00:00,look I m happy free covid test already see inequity rear ugly head multi familyge,0.16666666666666674
88,2022-01-19 04:59:59+00:00,ccp virus chinese communist ccps unrestricted biowarfarekey evidence zhoushan bat virus zc,0.0
89,2022-01-19 04:59:59+00:00,say absolute certainly be not I ve already covid I m fine vaccine show trend cardiac issue vaer yellowcard reporting system along athlete around world die unprecedented rate cardiac arrest,0.13707482993197279
90,2022-01-19 04:59:59+00:00,you re get test,0.0
91,2022-01-19 04:59:59+00:00,do not know else put justice gorsuchwho refuse wear mask midst omicron surge sh,0.0
92,2022-01-19 04:59:59+00:00,do not know else put justice gorsuchwho refuse wear mask midst omicron surge sh,0.0
93,2022-01-19 04:59:59+00:00,ivanka break social medium silence let follower know shed help distribute free food box last week fail,-0.016666666666666663
94,2022-01-19 04:59:59+00:00,chief justice roberts ask member court wear mask justice sotomayor diabetes gorsuch ref,0.0
95,2022-01-19 04:59:59+00:00,spy last two year never test day move avg say drop do not think market turmoil like covid hit time test day move avg,0.0
96,2022-01-19 04:59:59+00:00,explain justice gorsuch will not wear mask seat colleague high risk,0.16
97,2022-01-19 04:59:59+00:00,international court look crime humanity genocide reveal please share via,0.0
98,2022-01-19 04:59:59+00:00,dk shivakumar dead right govt simply bloat number keep scam go especially next phase vaccine p,0.021428571428571422
99,2022-01-19 04:59:59+00:00,share er colleague todayvery angry patient offer monoclonal therapyi want new pill paxlovid,-0.18181818181818182
100,2022-01-19 04:59:59+00:00,biden administration make free test available order via usps americans actua,0.4
101,2022-01-19 04:59:59+00:00,pm force reprimand george christensen dangerous antivaccination comment,-0.6
102,2022-01-19 04:59:59+00:00,young youthful india show way encouraging news let we keep momentum important vacc,0.25
103,2022-01-19 04:59:59+00:00,time company start hire back people fire unlawful osha vaccine mandate rejec,0.0
104,2022-01-19 04:59:59+00:00,still unclear whether rapid antigen test really less effective pick omicron case might cause difference,0.21666666666666667
105,2022-01-19 04:59:59+00:00,anyone tell johnson wrong starve health service pandemic,-0.5
106,2022-01-19 04:59:59+00:00,folk fun productive tweetless tuesday despite covid I m go to twofer make tweetless twednesday see thursday,0.3
107,2022-01-19 04:59:59+00:00,sheeple would take immune system seriously powerful antidote survive virus throw ivermectin criminally suppress censor govt psychopath amp corporate greed merchant perhaps million could ve save,-0.03333333333333335
108,2022-01-19 04:59:59+00:00,neil gorsuch refuse wear mask may seem like big thing that s go take mill,0.0
109,2022-01-19 05:00:00+00:00,misinformation police antiscientific piffle,0.0
110,2022-01-19 05:00:00+00:00,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
111,2022-01-19 05:00:00+00:00,navigate pandemic help lawyer inhouse,0.0
112,2022-01-19 05:00:00+00:00,hong kong kill pet fear hamster spread covid human,0.0
113,2022-01-19 05:00:00+00:00,lol lowkey feel like way find ppl live taxis file lmaoo,0.4681818181818182
114,2022-01-19 05:00:00+00:00,I m lole doctor write letter spotify complain joe rogan actually doctor,0.0
115,2022-01-19 05:00:00+00:00,pscbc care please continue comply health protocol vaccinate wear mask maintain social distance keep hand clean continue social distance vaccinatetosavesouthafrica,0.14444444444444446
116,2022-01-19 05:00:00+00:00,join webinar bright spot management india power people start two hour register,0.7000000000000001
117,2022-01-19 05:00:00+00:00,appeal mitigation rather zero covid politically futilewhyall establishment party liberal conservatives ndp etc drop support itthey board herd immunity great barrington declaration,0.4
118,2022-01-19 05:00:00+00:00,coronavirus vaccine market have not exactly free curious partnership big government big pharma world elite work fiery magic fuel worldwide panic,0.039999999999999994
119,2022-01-19 05:00:00+00:00,thank bigikefan place order already can not wait clean aether covid like ike would,0.3666666666666667
120,2022-01-19 05:00:00+00:00,neil gorsuch refuse wear mask may seem like big thing that s go take mill,0.0
121,2022-01-19 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
122,2022-01-19 05:00:00+00:00,you re age least month since last dose book booster dose online find boosterdose staysafe,-0.15
123,2022-01-19 05:00:00+00:00,provide immediate care taguigenos amp protect frontliner use technology battle taguig city government launch telemedicine,0.0
124,2022-01-19 05:00:00+00:00,you ve covid think do not need get vaccinate explain getting vaxxe safe bet protect future infection read bhekisisaresource,0.25
125,2022-01-19 05:00:00+00:00,college begin require vaccine fully remote student case threaten punishment face,-0.1
126,2022-01-19 05:00:00+00:00,always good remember population,0.7
127,2022-01-19 05:00:00+00:00,governor david ige everything safeguard resident adhere scientific principle keep covid,0.0
128,2022-01-19 05:00:00+00:00,head major war europe putin seize ukraine set sight baltic next,0.03125
129,2022-01-19 05:00:00+00:00,do not know else put justice gorsuchwho refuse wear mask midst omicron surge sh,0.0
130,2022-01-19 05:00:00+00:00,taiwan compal electronic worker test positive covid,0.22727272727272727
131,2022-01-19 05:00:00+00:00,get refund cancel ticket due covid team help sort confusion refund reschedule endless followup,-0.125
132,2022-01-19 05:00:00+00:00,one five americans infect since onset pandemic country accord data johns hopkins university coronaviru,0.0
133,2022-01-19 05:00:00+00:00,pandemic still do not forget frequently disinfect hand op sept provide high protection care hand order surgicalhanddisinfectant handdisinfectant handsanitizer opsept drdeppe apstagroup,0.13
134,2022-01-19 05:00:00+00:00,rnc chairwoman ronna mcdaniel complain commission presidential debate switch one debate virtual let joe biden stay basementwhy debate switch virtual format trump covid,0.0
135,2022-01-19 05:00:00+00:00,biden administration really make big deal free covid test send surge put limit,0.20000000000000004
136,2022-01-19 05:00:00+00:00,host amp bangladesh health watch virtual engage global expert discuss debate amp document experience pandemic include emerge variant across lowand middleincome country register,0.0
137,2022-01-19 05:00:00+00:00,grammy award reschedule april las vegas covid delay grammy,0.0
138,2022-01-19 05:00:00+00:00,I m fortunate enough afford live like hermit people leave home work yes wear mask potential exposure still much great,0.2672727272727273
139,2022-01-19 05:00:01+00:00,application digital technology pandemic planning response,0.0
140,2022-01-19 05:00:01+00:00,south africa gateway africa also microcosm undervaxxed therefore immunocompromised jesuschrist,0.0
141,2022-01-19 05:00:01+00:00,chillin bacong share arbin diongco castillon jr ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
142,2022-01-19 05:00:01+00:00,federal government spend trillion dollar offer relief hardship pandemicread,0.0
143,2022-01-19 05:00:01+00:00,number florida hospital inpatient slightly tuesday week,-0.16666666666666666
144,2022-01-19 05:00:01+00:00,parent here home care guide department health read,0.0
145,2022-01-19 05:00:01+00:00,utah teachers look fund education initiative secure personal protective equipment classroom receive good news todayhttpstcofbdpuhuyjg,0.3666666666666667
146,2022-01-19 05:00:01+00:00,get update,0.0
147,2022-01-19 05:00:01+00:00,oh dear,0.0
148,2022-01-19 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
149,2022-01-19 05:00:01+00:00,onetime order free covid test per household actually evil enough,-0.19999999999999998
150,2022-01-19 05:00:01+00:00,four inmate arkansas jail file lawsuit facility doctor say unknow,-0.1
151,2022-01-19 05:00:01+00:00,can not formally make approval decision get signal government despite feds tell public,0.0
152,2022-01-19 05:00:01+00:00,call isxi unleash pandemic entire world reward olympics bc leader,0.0
153,2022-01-19 05:00:01+00:00,talk government waste failure vaccine force americansthe biden administration planning distribute hundred million mask strategic national stockpilebidenworstpresidentever,-0.25833333333333336
154,2022-01-19 05:00:01+00:00,free covid test kit everyone place,0.4
155,2022-01-19 05:00:01+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
156,2022-01-19 05:00:01+00:00,bet covid,0.0
157,2022-01-19 05:00:01+00:00,laura ingrahams fucking hand would fall clap every person die covid disinformation,-0.6
158,2022-01-19 05:00:02+00:00,hope do not crash website free covid test live every home we eligible order,0.2681818181818182
159,2022-01-19 05:00:02+00:00,large crowd protest lockdown new covid regime amsterdam today europe need wake incipient,0.17532467532467533
160,2022-01-19 05:00:02+00:00,extra police specialist health team fly remote aboriginal community lockdown,0.23333333333333336
161,2022-01-19 05:00:02+00:00,eduminofindia due sudden increase omicron variant highly unsafe student travel,0.011666666666666667
162,2022-01-19 05:00:02+00:00,sure want hear ian taylor reckon,0.5
163,2022-01-19 05:00:02+00:00,need people die get booster go aggressively call th,0.0
164,2022-01-19 05:00:02+00:00,time company start hire back people fire unlawful osha vaccine mandate rejec,0.0
165,2022-01-19 05:00:02+00:00,officer late akash sachan post banda martyr,-0.3
166,2022-01-19 05:00:02+00:00,attention school leader american rescue plan provide billion funding testing teacher staff amp,0.0
