,created_at,full_text,sentiment_score
56,2022-01-24 18:59:57+00:00,since two year wait refund budgetair flight covid cancel company receive refund airmairitius do not refund do not answer shame crook book do not want loose money,-0.07692307692307693
57,2022-01-24 18:59:57+00:00,one can not help wonder different pandemic may go pm underling get piss,0.0
58,2022-01-24 18:59:57+00:00,send everyone mask sound like really expensive way accomplish absolutely nothing,0.03333333333333335
59,2022-01-24 18:59:57+00:00,aside involvement brutal murder jamal khashoggi cover well numerous money laundering,-0.4375
60,2022-01-24 18:59:57+00:00,need covid test enter usa documentation two shot need pcr test do usa within hour return canada,0.0
61,2022-01-24 18:59:57+00:00,lot get work do whether hour min min break rule rule mean e,-0.3125
62,2022-01-24 18:59:57+00:00,kitchen sink amp throw scotland since pandemic start entire british establishment amp me,0.0
63,2022-01-24 18:59:57+00:00,witness astonishing resignation treasury minister lord agnew response question fraud covid grant,0.5
64,2022-01-24 18:59:57+00:00,lie lie shout proudly top mountain corpse,0.5
65,2022-01-24 18:59:57+00:00,break boris johnson surprise birthday party first lockdown wife carrie invite people c,0.25
66,2022-01-24 18:59:57+00:00,julian assange continue hold belmarsh last investigate belmarsh inmate ar,0.0
67,2022-01-24 18:59:57+00:00,think mug georgia,0.0
68,2022-01-24 18:59:57+00:00,locked year hear ya know long haul despite good effor get covid frustrating ruin life everyone imposse restriction we action,0.08749999999999997
69,2022-01-24 18:59:57+00:00,someone clear throat idaho let lockdown world give pfizer another gazillion dollar relinquish con,0.10000000000000002
70,2022-01-24 18:59:57+00:00,rest we call giant diaper baby whatever,0.0
71,2022-01-24 18:59:57+00:00,please wear mask important tool help stop spread omicron variant,0.4
72,2022-01-24 18:59:57+00:00,got vaccinate boost socially distance wear mask guess I m fine I ve never infecte,0.225
73,2022-01-24 18:59:57+00:00,lady view suffer televise ongoing covid panic attack honestly unkind put anyone tv,0.6
74,2022-01-24 18:59:57+00:00,tweet retweete seven thousand time yet scrotum still itch,0.0
75,2022-01-24 18:59:57+00:00,people ask I m begin panic marketive invest year seenthe ltcm meltdo,0.0
76,2022-01-24 18:59:57+00:00,excuse delay wait sue gray sake sacrifice british people,-0.025
77,2022-01-24 18:59:57+00:00,united states antiworker middle pandemic new york times refer worker gain mi,0.06818181818181818
78,2022-01-24 18:59:57+00:00,got vaccinate,0.0
79,2022-01-24 18:59:58+00:00,thank continue wear mask hospital site,0.0
80,2022-01-24 18:59:58+00:00,indicator show week go fill covid infection learn second omi,0.0
81,2022-01-24 18:59:58+00:00,try contact cdc amp you all ask lol btch I m therapy,0.8
82,2022-01-24 18:59:58+00:00,exclusive boris johnson birthday party lockdown june despite rule forbid social gathering ind,0.03333333333333333
83,2022-01-24 18:59:58+00:00,here another example one cope cogdis break secretly know,-0.4
84,2022-01-24 18:59:58+00:00,matter time,0.0
85,2022-01-24 18:59:58+00:00,start semester nervous first time teach back person since pandemic today admission funding decision prep code reliability,0.125
86,2022-01-24 18:59:58+00:00,know boris johnson drop covid restriction,0.0
87,2022-01-24 18:59:58+00:00,say would elect,0.8
88,2022-01-24 18:59:58+00:00,need another shutdown bad like friend either hadhave covid covid exposure last month,-0.3499999999999999
89,2022-01-24 18:59:58+00:00,pandemic enter new phase globally rapid spread omicron variant offer plausible hope ret,0.21212121212121213
90,2022-01-24 18:59:58+00:00,crazy loon never let inconvenient fact get way big liesthe inoculation washington mandate wer,-0.39999999999999997
91,2022-01-24 18:59:58+00:00,proud rest team highlight impact ongoing pandemic global,0.4
92,2022-01-24 18:59:58+00:00,second opinion,0.0
93,2022-01-24 18:59:58+00:00,break boris johnson allegedly birthday party first lockdown june itv news reportedlat,0.075
94,2022-01-24 18:59:58+00:00,wealth uk billionaire pandemicbut instead raise taxis wealth,0.0
95,2022-01-24 18:59:58+00:00,later kid got take sugar cube vaccine clear world polio child,0.05000000000000001
96,2022-01-24 18:59:58+00:00,good luck spin one work event,0.7
97,2022-01-24 18:59:58+00:00,people choose take vaccine personal choice datum may make sense many people,0.25
98,2022-01-24 18:59:58+00:00,do not isabella I m nhs uk staffin position medical tyranny walk away,0.0
99,2022-01-24 18:59:58+00:00,btw even mmr vaccine effective lot likely catch die,0.3
100,2022-01-24 18:59:58+00:00,follow alone kill time many kid age coviddrowningcar accidentshomicidecancer,0.5
101,2022-01-24 18:59:58+00:00,neighbor triple vaxxed getting covid go funeral one question,0.0
102,2022-01-24 18:59:58+00:00,anyone publish endemic covid ope say live also write paragraph hosp,0.13636363636363635
103,2022-01-24 18:59:58+00:00,youtube gold button finally home enjoy stay ghana first will not last,0.1625
104,2022-01-24 18:59:59+00:00,watch god sake johnson resign stop relentless embarrassment country lockdown party,0.0
105,2022-01-24 18:59:59+00:00,there s always tweet,0.0
106,2022-01-24 18:59:59+00:00,moderna stock august time high covid season end go get desperate,-0.21999999999999997
107,2022-01-24 18:59:59+00:00,safe effective mean define chance would die vaccine hospitalize definitely be not,0.19687500000000002
108,2022-01-24 18:59:59+00:00,get article day cdcs flawed case wear mask school,-0.5
109,2022-01-24 18:59:59+00:00,metabolic syndrome could diet keyby far high rate hospitalization death among peo,0.13
110,2022-01-24 18:59:59+00:00,vaccine safe effective save life simple have not already receive vaccine boo,0.3666666666666667
111,2022-01-24 18:59:59+00:00,you re fucking loser you re physically able still deny vaccine ask aaron rodgers cole beasley,-0.04999999999999999
112,2022-01-24 18:59:59+00:00,dashboard update january new case death day,0.13636363636363635
113,2022-01-24 18:59:59+00:00,he s finish sue gray should not embarrass produce mealymouthed pile shite,0.0
114,2022-01-24 18:59:59+00:00,vaccine safe effective save life simple have not already receive vaccine boo,0.3666666666666667
115,2022-01-24 18:59:59+00:00,smell blood time surely,0.5
116,2022-01-24 18:59:59+00:00,please wear mask important tool help stop spread omicron variant,0.4
117,2022-01-24 18:59:59+00:00,student least high school montgomery co participate countywide walkout noon call attention perceive poor response recent uptick affect school system schoolsarenotsafe,-0.135
118,2022-01-24 18:59:59+00:00,,0.0
119,2022-01-24 18:59:59+00:00,jeremy corbyn vaccine mandate covid passport big pharma predatory practice,0.0
120,2022-01-24 18:59:59+00:00,boris johnson lockdown birthday party indoor gathering ban,0.0
121,2022-01-24 18:59:59+00:00,pleased report federal judge reject fdas request produce pfizer covid vaccine datum page pe,0.5
122,2022-01-24 18:59:59+00:00,united states antiworker middle pandemic new york times refer worker gain mi,0.06818181818181818
123,2022-01-24 18:59:59+00:00,break sarah palin test positive test negative fck give,-0.03636363636363636
124,2022-01-24 18:59:59+00:00,emergency fund help child adult rhode island struggle mental substance use issue unprecedented time learn initiative,0.19999999999999998
125,2022-01-24 18:59:59+00:00,break boris johnson allegedly birthday party first lockdown june itv news reportedlat,0.075
126,2022-01-24 18:59:59+00:00,day boris johnson birthday party flat spend birthday hospital car park wife,-0.025
127,2022-01-24 18:59:59+00:00,do not say omicron stop spread may want reread two post logic,0.0
128,2022-01-24 18:59:59+00:00,ask benefit delete vaccine injury facebook,0.0
129,2022-01-24 18:59:59+00:00,omicron prove thing natural immunitya miniscule bit resistance yesbut immunity,0.1
130,2022-01-24 18:59:59+00:00,audio statement arabic title covid firm plan allaahimam nasser mohammed jumada ii,-0.2
131,2022-01-24 18:59:59+00:00,exclusive boris johnson birthday party lockdown june despite rule forbid social gathering ind,0.03333333333333333
132,2022-01-24 18:59:59+00:00,good lord story,0.7
133,2022-01-24 19:00:00+00:00,reel vs real nehasingh rathod give epic reply upmekaba sad part one consider rape murder pa,-0.06666666666666665
134,2022-01-24 19:00:00+00:00,say conspiracy revise conspirator pave way new virus marburg do not finish yet coronaviru,0.13636363636363635
135,2022-01-24 19:00:00+00:00,bless peacemaker corporal ernest robinsonwayne county sheriff office michiganeow tuesday january,0.0
136,2022-01-24 19:00:00+00:00,watch god sake johnson resign stop relentless embarrassment country lockdown party,0.0
137,2022-01-24 19:00:00+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
138,2022-01-24 19:00:00+00:00,ukhsa data report double vaccinate adult currently test positive much high rate unvaccinate,0.09745454545454546
139,2022-01-24 19:00:00+00:00,say sleepy joe build policy patriot covid vaccine,0.0
140,2022-01-24 19:00:00+00:00,announce early week pete davidson perform winterf exciting decision hold light omicron variant student delay return,0.26666666666666666
141,2022-01-24 19:00:00+00:00,nearly lakh new case week india lead south east asias tally,0.11818181818181818
142,2022-01-24 19:00:00+00:00,trace genetic evolution crucial detect respond emerge variant team within mayos sequence command center forefront extensive research operation conduct sequence per week,-0.03333333333333333
143,2022-01-24 19:00:00+00:00,proactive community testing available week ut student faculty staff healthy invite vi,0.45
144,2022-01-24 19:00:00+00:00,elsewhere israel see case spiral due omicron log death varianthttps,-0.125
145,2022-01-24 19:00:00+00:00,deep tech help airline sustain operation covid aviation airport,0.0
146,2022-01-24 19:00:00+00:00,matt vancouver covidkook six month still piss amp moan still live americas hat,0.13636363636363635
147,2022-01-24 19:00:00+00:00,accord mild case include combination fever cough sore throat malaise profound fatigue headache muscle pain nausea vomit diarrhea loss taste smellhttpstcoepzaozqzen,0.20833333333333331
148,2022-01-24 19:00:00+00:00,even omicron case drop must remain cautious say dr robert klugman associate vp amp medical director employee health amp occupational medicine umassmemorial explain,0.0
149,2022-01-24 19:00:00+00:00,continue access routine testing lab service essential emerge pandemic especially recent datum indicate alarming decline routine screening chronic disease testing learn,-0.03333333333333333
150,2022-01-24 19:00:00+00:00,happy go first covid test shit could deal week people be not selfish asshole,0.275
151,2022-01-24 19:00:00+00:00,labour leader sir keir starmer say yet evidence prime minister boris johnson think rule,0.0
152,2022-01-24 19:00:00+00:00,exclusive boris johnson birthday party lockdown june despite rule forbid social gathering ind,0.03333333333333333
153,2022-01-24 19:00:00+00:00,vaccination key seriously unwell hospitalise covid testing pcr stay home,-0.16666666666666666
154,2022-01-24 19:00:00+00:00,member meet periodically faith leader gain valuable insight role faith community trust vaccination information combat learn nihceal,0.0
155,2022-01-24 19:00:00+00:00,call themayorshealthline need help find testingsite boston call open mondayfriday health human service need visit,0.0
156,2022-01-24 19:00:00+00:00,want reduce plastic waste get reusable face mask help reduce waste disrupt transmission amp protect airborne virus like cold flu tip use reusable face mask keepwalessafe,-0.3333333333333333
157,2022-01-24 19:00:00+00:00,feel donewithcovid many lesson learn pandemic past clue current one might end find,0.08333333333333333
158,2022-01-24 19:00:00+00:00,india report new infection last hour health ministry say decline average daily case report last four day death low five,-0.0022727272727272735
159,2022-01-24 19:00:00+00:00,tune gb news minute hear reaction boris johnsons lockdown birthday party,0.0
160,2022-01-24 19:00:00+00:00,four major insurer rely mail fax reimburse athome test analysis,0.0625
161,2022-01-24 19:00:00+00:00,january national mentor month though pandemic change many mentoring program operate still opportunity volunteer mentor w wha member info get involve visit,0.5
162,2022-01-24 19:00:00+00:00,happen mix omicron oil far supplydemand remain balance what s store,0.1
163,2022-01-24 19:00:00+00:00,audio statement english titledcovid firm plan allaahimam nasser mohammed jumada ii,-0.1
164,2022-01-24 19:00:00+00:00,continue focus minority unvaccinate verge pathologicalthat consider vaccine stop transmission please take minute think fact,0.0
165,2022-01-24 19:00:00+00:00,kid age vaccinate vaccine child age low dose provide adult,0.05
166,2022-01-24 19:00:00+00:00,hong kong report new confirm case past hour monday take total tally accord datum center health protection,-0.05340909090909091
