,created_at,full_text,sentiment_score
40,2022-01-08 09:59:56+00:00,truth right,0.2857142857142857
41,2022-01-08 09:59:56+00:00,covid do not cause skyrocket overdose suicide economic collapse miss school day destroy busine,0.0
42,2022-01-08 09:59:56+00:00,he s laugh mark can not parkrun watch rugby touchline cwtch together clubh,0.3
43,2022-01-08 09:59:56+00:00,they re vaccinate test positive covid yet member scotus tell,0.22727272727272727
44,2022-01-08 09:59:57+00:00,quebec vaccine passport valid boosteda vaccine passport will not set free c,0.4
45,2022-01-08 09:59:57+00:00,covid test subject gst ask friend rapidtest gst letitrip,-0.16666666666666666
46,2022-01-08 09:59:57+00:00,deserve winner pratiki want go chandigarh amp meet bhai pandemic,0.0
47,2022-01-08 09:59:57+00:00,finland wake problem long covidlong covid symptom persist month,-0.05
48,2022-01-08 09:59:57+00:00,two week lockdownno thank ill take two year constant disruption case surge,-0.25
49,2022-01-08 09:59:57+00:00,wave set new round tribal warfare let rip covidzero people anno,-0.03181818181818183
50,2022-01-08 09:59:57+00:00,auntie save meager income year first umrah follow sop asshat go e,-0.175
51,2022-01-08 09:59:57+00:00,covid probably would not happen lizard tbh,0.0
52,2022-01-08 09:59:57+00:00,lets hear sale dave hughes back live covid fuckwittery cause live,0.0909090909090909
53,2022-01-08 09:59:57+00:00,nah good byeee,0.7
54,2022-01-08 09:59:57+00:00,since we vaccine adverse event report system vaer provide datum adverse reaction,0.0
55,2022-01-08 09:59:57+00:00,demand proactive measure government ensure wheel economy keep move pmoindia,0.0
56,2022-01-08 09:59:58+00:00,mild,0.3333333333333333
57,2022-01-08 09:59:58+00:00,iwk top doctor say risk kid less concern flu,0.16666666666666669
58,2022-01-08 09:59:58+00:00,do not use omicron bad cold bad excuse,-0.5124999999999998
59,2022-01-08 09:59:58+00:00,legal consequence disseminate dangerous misinformation,-0.19999999999999998
60,2022-01-08 09:59:58+00:00,get message yet,0.0
61,2022-01-08 09:59:58+00:00,thread uk covid situationtldr yet good news high booster coverage amp rise icu bad new,0.07409090909090912
62,2022-01-08 09:59:58+00:00,state co break public reporting can not even see many case last day know th,0.16666666666666666
63,2022-01-08 09:59:58+00:00,holy fuck gym rn first sesh postcovid barely lift could year bruh bye I m go grid till gain muscle,-0.03333333333333334
64,2022-01-08 09:59:58+00:00,bonjour please find unroll functional characterization niacin see soon,0.0
65,2022-01-08 09:59:58+00:00,actual twitter exchange morningthem cdc say test rubbish can not distinguish x yme here,0.0
66,2022-01-08 09:59:58+00:00,plane loud hell girl get covid,0.1
67,2022-01-08 09:59:58+00:00,netherlands first european country go lockdown contain spread omicrondid,0.125
68,2022-01-08 09:59:58+00:00,you re seismologisthe sure he s use fun method improve earthquake datum get bette,0.4
69,2022-01-08 09:59:58+00:00,clarence thomas complicit jan insurrection disclosing wife involvementhe woefully un,0.0
70,2022-01-08 09:59:58+00:00,cervicalcancer awareness month hpv vaccine highly effective prevent case hpv cause ce,0.6
71,2022-01-08 09:59:58+00:00,also omicron although mild delta still be not like common cold many peoplebut you re selfcentered asshole do not care elderly immunocompromise,-0.016666666666666663
72,2022-01-08 09:59:58+00:00,gender politic rant creepy comment towards chapman covid testing guy well avoid double standard,-0.16666666666666666
73,2022-01-08 09:59:58+00:00,vaccination stop spread omicron prevent hospitalization death particularly eld,0.16666666666666666
74,2022-01-08 09:59:58+00:00,tribute flow james kondilios die test positive powerlifter,0.22727272727272727
75,2022-01-08 09:59:58+00:00,tonight sit bedside elderly neighbour end stage life cancer son h,0.0
76,2022-01-08 09:59:58+00:00,covid never exist completely imaginary,0.1
77,2022-01-08 09:59:59+00:00,australian adult take jab still lockdown start bend rule,0.05
78,2022-01-08 09:59:59+00:00,power covid cost cong approximately rs scam opportunity loss till date amp counti,-0.4
79,2022-01-08 09:59:59+00:00,hear kid struggle dystopian pandemic hellscape government will not,0.0
80,2022-01-08 09:59:59+00:00,novak djokovic grant medical exemption compete australian open recently recover court,0.0
81,2022-01-08 09:59:59+00:00,take huge amount personal integrity oppose prevail view risk sack itis scien,0.20000000000000004
82,2022-01-08 09:59:59+00:00,could gotten vaccinate live,0.13636363636363635
83,2022-01-08 09:59:59+00:00,dear one reason california better texas fact disneyland c,0.5
84,2022-01-08 09:59:59+00:00,novak djokovic grant medical exemption compete australian open recently recover court,0.0
85,2022-01-08 09:59:59+00:00,first covid sitrep new year number omicron variant infection remain extremely high uk,0.18212121212121213
86,2022-01-08 09:59:59+00:00,empty shelf burn emergency worker people wait heart surgery tell hope good seriou,0.3
87,2022-01-08 09:59:59+00:00,do not understand what s go sum perfectly,1.0
88,2022-01-08 09:59:59+00:00,canada full panic,0.35
89,2022-01-08 09:59:59+00:00,court reject fda request release vaccine foia document next year order agency turn ten thousand pfizer doc monthly,0.0
90,2022-01-08 09:59:59+00:00,say child die uk child add w,0.0
91,2022-01-08 09:59:59+00:00,twtsajidjavid believe health believe science string pulle,0.0
92,2022-01-08 09:59:59+00:00,science be not strong enoughwatch moment unvaccinated hospital consultant challenge health secretary sajid jav,-0.21666666666666665
93,2022-01-08 10:00:00+00:00,worldhealthorganization saturday call strict implementation public health social measure case surge country southeast asia region,0.016666666666666666
94,2022-01-08 10:00:00+00:00,icnarc update analysis covid patient critical care england wales ni show boost pat,0.0
95,2022-01-08 10:00:00+00:00,sajid javid directly challenge mandatory coronavirus jab unvaccinate nhs doctor,0.1
96,2022-01-08 10:00:00+00:00,damn even covid want,0.0
97,2022-01-08 10:00:00+00:00,travel happen pandemic year two via new storyboard tool,0.13636363636363635
98,2022-01-08 10:00:00+00:00,around healthcare worker philippine general hospital pgh currently infect coronavirus disease hospital spokesperson dr jonas del rosario say saturday jan,0.02500000000000001
99,2022-01-08 10:00:00+00:00,case continue rise country hold intimate virtual awarding ceremony wma nomin,0.2
100,2022-01-08 10:00:00+00:00,last week hundred ambulance wait minute handover,0.0
101,2022-01-08 10:00:00+00:00,londoner stay safe help prevent spread coronaviru get vaccinate get booster wear face cover indoor public place public transport get test selfisolate require work home,0.16666666666666666
102,2022-01-08 10:00:00+00:00,street drinker commit drunk disorderly offence alone make huge progress since house,-0.04999999999999996
103,2022-01-08 10:00:00+00:00,reginald hunter talk cope father death lockdown meet longlost daughter connect irish,0.0
104,2022-01-08 10:00:00+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
105,2022-01-08 10:00:00+00:00,rwanda kenya among country implement booster programme follow emergence omicron variant,0.0
106,2022-01-08 10:00:00+00:00,never late accept offer vaccine free easy get vaccine could save life visithttpstcogyavlqgzns find walkin clinic near book appointment via bycalle,0.27083333333333337
107,2022-01-08 10:00:00+00:00,reminder new training programme support vaccinator rollout children vaccine programme health professional administer child year must complete,0.11212121212121212
108,2022-01-08 10:00:00+00:00,uaes ministry health prevention issue guidebook booster shot encourage eligible individual receive jab,0.0
109,2022-01-08 10:00:00+00:00,buildup ahead todays match safc,0.0
110,2022-01-08 10:00:00+00:00,current australian guideline people return positive test deem close contact must isolate seven daysaustralia httpstcovdqjrwsfoh,0.07575757575757576
111,2022-01-08 10:00:00+00:00,beautiful sebastian die covid today parent request donation memory refugee clinic,0.85
112,2022-01-08 10:00:00+00:00,court document show djokovic last month,0.0
113,2022-01-08 10:00:00+00:00,supreme court conservative majority appear skeptical biden administration authority impose vaccineortesting requirement nation large employer,-0.14285714285714285
114,2022-01-08 10:00:00+00:00,nearly three year pandemic do not feel though explain concept hat,0.1
115,2022-01-08 10:00:00+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
116,2022-01-08 10:00:00+00:00,americas frontline doctor file amicus curiae brief today oral argument horrific observe seve,-0.5
117,2022-01-08 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
118,2022-01-08 10:00:00+00:00,datum may india harm human health india rarely event record rep,0.15
119,2022-01-08 10:00:00+00:00,lockdown survey find surrey live reader would support,0.13636363636363635
120,2022-01-08 10:00:00+00:00,news yesterday test positive covidim isolate home family hope do not get tooot,0.22727272727272727
121,2022-01-08 10:00:00+00:00,bangladeshs apparel export earning witness growth billion calendar year earning billion pandemichit,0.0
122,2022-01-08 10:00:00+00:00,what s today boil pointlicorice pizza standardtitanethe tragedy macbethtake encantothe blowscapacity cap jan meet social distancing requirement booking advance recommend,0.03333333333333333
123,2022-01-08 10:00:01+00:00,what s point vaccine still get well vaccine sick mont,-0.7142857142857143
124,2022-01-08 10:00:01+00:00,win heart love library covid patient quint asianews india indiannews thequint straykid goodluckmcleeknow,0.65
125,2022-01-08 10:00:01+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
126,2022-01-08 10:00:01+00:00,may need grocery,0.0
127,2022-01-08 10:00:01+00:00,alysa liu long consider good hope american woman stand alongside russians podium next month winter olympic,0.16249999999999998
128,2022-01-08 10:00:01+00:00,nhs staff crisisfight decent pay risefight fully fund nhshttpstcoqnrqnbrchj,0.16666666666666666
129,2022-01-08 10:00:01+00:00,remember covid certification ready upon entry st james park please note ticket available ground camutd,0.30000000000000004
130,2022-01-08 10:00:01+00:00,aged need vaccine pfizer vaccine available january tunstall vaccination clinic,0.15000000000000002
131,2022-01-08 10:00:01+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
132,2022-01-08 10:00:01+00:00,fit type floor different sector safety wood effect vinylfloore fit doctor surgery covid regulation opt polyflor ltd forest fx think look clean smart doctor order,0.2761904761904762
133,2022-01-08 10:00:01+00:00,know anyone omicron impact vaccinate unvaccinate,0.0
134,2022-01-08 10:00:01+00:00,daily mail think nhs staff should not allow annual leave pandemicwell I ve week offi get,0.0
135,2022-01-08 10:00:01+00:00,see covid case please take online exam polytechnic please sir hear we w,0.0
136,2022-01-08 10:00:01+00:00,oregon health official say nearly new case coronaviru report friday sobering reminder formidable challenge lie ahead,0.13636363636363635
