,created_at,full_text,sentiment_score
50,2022-01-13 11:59:57+00:00,can not believe currently aus open novak covid rat discourse moment stuff fade background go to australia day culture war discourse exhaust,0.0
51,2022-01-13 11:59:57+00:00,sirour bds year examsknruhs conduct jansince huge rise covid case state may become potential spreader family I m request needful postpone exam thank,0.20000000000000004
52,2022-01-13 11:59:57+00:00,do not hospital get cash incentive covid put death certificate,0.0
53,2022-01-13 11:59:57+00:00,tell uncontrollable covid spread help child get school absolute madness could push semester forward could zoom class week helpful parent sick teach sub,-0.2571428571428571
54,2022-01-13 11:59:57+00:00,eden covid deal cost lot suez operation look toll take world leader trump biden even ardern,0.0
55,2022-01-13 11:59:57+00:00,remember every week covid good year straight talk water lock off easily focus change earth today water woe useful reminder preserve cockpit country via,0.4083333333333333
56,2022-01-13 11:59:57+00:00,inside icu per cent patient unvaccinate,0.0
57,2022-01-13 11:59:58+00:00,supreme court expect rule vaccine mandate tomorrow,0.0
58,2022-01-13 11:59:58+00:00,fix itbbc think omicron cause new variantoverweight patient oh love I m fat shit have not do anything towards improve health do not come prescription via needle,0.14545454545454545
59,2022-01-13 11:59:58+00:00,still wait video footage hospital overrun covid patient,0.0
60,2022-01-13 11:59:58+00:00,devastate sorry,-0.5
61,2022-01-13 11:59:58+00:00,surreal little reporting get chinas zero covid strategy see exclusively problem china,0.03125
62,2022-01-13 11:59:58+00:00,pmmodi meet chief minister covid situationliveupdates coronaviru read,0.0
63,2022-01-13 11:59:58+00:00,recently sure covidrunny nose cough linger slight feverbut test rapid ag molecular pcr,0.16666666666666669
64,2022-01-13 11:59:58+00:00,meanwhile here hull resident punish lockdown breaking rule lockdown warning street drinker unacceptable barbecue even toddler,0.0
65,2022-01-13 11:59:58+00:00,sir collective effort stop covid spread office okhla phase still work full staff capacity without follow covid guideline issue ddma please take immidiate action covid spreader area,0.22499999999999998
66,2022-01-13 11:59:58+00:00,omicron mild vaccination significantly reduce risk severe illness hospitalisation please get tr,0.35416666666666663
67,2022-01-13 11:59:58+00:00,live world stupid rhode island you re healthcare worker active covid infection yo,-0.26565656565656565
68,2022-01-13 11:59:58+00:00,omicron booster immunity always use,0.0
69,2022-01-13 11:59:58+00:00,may challenge pm clarify rule johnson reply everybody understand tryin,0.0
70,2022-01-13 11:59:58+00:00,increasingly annoy pungent pundit stinky take merch desire pandemic besides fact absolute number joke among count,0.2
71,2022-01-13 11:59:58+00:00,restriction lift january want introduce vaccine passports omicron outran,0.0
72,2022-01-13 11:59:58+00:00,americans hoard cash pandemic many want start spend housecargrocerie many thing surge price veronicadagher,0.5
73,2022-01-13 11:59:58+00:00,uae flight cancel due restriction refund yeartravel agency await refund approval ai,-0.125
74,2022-01-13 11:59:58+00:00,know forget voice pandemic nickthe dead languish age,-0.2
75,2022-01-13 11:59:58+00:00,break fed make lastminute reversal vaccine mandate trucker,0.0
76,2022-01-13 11:59:58+00:00,exclusive scott morrison warn potential crisis supply chain result grow omicron covi,0.0
77,2022-01-13 11:59:58+00:00,oh good that s people need least access that s fine,0.2722222222222222
78,2022-01-13 11:59:58+00:00,one year masterreleased pandemic suchivation occupancy theatresmaster revive tamil cinema,0.0
79,2022-01-13 11:59:58+00:00,even eligible get shoot pa rollout well covid take use inhalers lung disorder daily believe get hubby hand healthy end icu time survive,0.25
80,2022-01-13 11:59:58+00:00,covid much must clear never game tell,0.16666666666666666
81,2022-01-13 11:59:59+00:00,funny johnson could not make time attend covid cobra meeting number keep accidently stumble dri,0.1
82,2022-01-13 11:59:59+00:00,military doctor nurse set arrive next week ny nj help omicron surge,-0.05
83,2022-01-13 11:59:59+00:00,good video I ve see along time pretty much sum although I d put drakeford le,0.3833333333333333
84,2022-01-13 11:59:59+00:00,aussie lose job make personal choice regard vaccinesrather gov allow exper,0.0
85,2022-01-13 11:59:59+00:00,do not thank twitter surely need offer courtesy everyone else byob downing street thank garden work meeting,0.5
86,2022-01-13 11:59:59+00:00,simple quick vaccination manufacturer grant immunity prosecution,0.16666666666666666
87,2022-01-13 11:59:59+00:00,simple act kindnesspersonnel alcala police station conduct distribution face mask brgy poblacion east alcala pangasinan likewise remind always observe minimum health standard protocol,0.0
88,2022-01-13 11:59:59+00:00,per fauci everyone get omicron abolish restriction,0.0
89,2022-01-13 11:59:59+00:00,doctor spain lawsuit court award work beginn,0.0
90,2022-01-13 11:59:59+00:00,absolutely stunning figureclose school send kid home drink death great work publ,0.65
91,2022-01-13 11:59:59+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
92,2022-01-13 11:59:59+00:00,dad die get covid week christmas eventually put ventilator amp feeding tube sur,0.0
93,2022-01-13 11:59:59+00:00,sopsguidelines hospital,0.0
94,2022-01-13 12:00:00+00:00,late solo belle notizie thank covid,-0.3
95,2022-01-13 12:00:00+00:00,stick pandemic emergency service worker,0.0
96,2022-01-13 12:00:00+00:00,really close discussion make drug available continentafricas top public health body,0.275
97,2022-01-13 12:00:00+00:00,study report first clinical result vaccine candidate design induce tcell immunity vaccine favorable safety profile induce broad potent tcell response,0.2708333333333333
98,2022-01-13 12:00:00+00:00,mariner arena arenamariner instagram atkmohunbaganjoymohunbagan atkmb bfc bengalurufc bfcatkmb isl omicron,0.0
99,2022-01-13 12:00:00+00:00,what s I m stayathome parent lose home herd elephant I m start restaurant,0.0
100,2022-01-13 12:00:00+00:00,indias big city could see case peak next,0.0
101,2022-01-13 12:00:00+00:00,say three people already tarp chapel step goodwin come talk father chris happen church ready go home decide would stay night let people come warm,0.4
102,2022-01-13 12:00:00+00:00,unvaccinated qanon believer cirsten weldon die covid cirsten follower candace owens disinformation kill,0.0
103,2022-01-13 12:00:00+00:00,mary washington healthcares hospitals stafford fredericksburg capacity second straight day due covid case large majority patient unvaccinate open field hospital parking garage,0.05785714285714285
104,2022-01-13 12:00:00+00:00,back pandemic fraud campfancy ukwell carry poison booster exactly headingjust say pharma drug dealer medium control compliance injection,0.125
105,2022-01-13 12:00:00+00:00,booster vaccination strategy base repeat booster dose original vaccine compositio,-0.21250000000000002
106,2022-01-13 12:00:00+00:00,expect among rule vaccine mandate large employer healthcare workershttpstcopnauzoizds,0.21428571428571427
107,2022-01-13 12:00:00+00:00,investigator receive million research award continue ivy research network create look well flu vaccine work prevent severe flu illness expand enroll patient hospitalize,0.0
108,2022-01-13 12:00:00+00:00,need time care someone coronaviru might able get pay time without use annual leave check right,0.39285714285714285
109,2022-01-13 12:00:00+00:00,webinar cover coronavirus two top reporter navigate covid confusion uscannenbergspeakers helen branswell helenbranswell katherine j wu,0.5
110,2022-01-13 12:00:00+00:00,someone say down street hold party back first lockdown i d laugh instantly r,0.07888888888888887
111,2022-01-13 12:00:00+00:00,meet safe stay outdoors fresh air safe help blow particle awayfor helpful advice visit,0.43333333333333335
112,2022-01-13 12:00:00+00:00,definition insanity endlessly reenact previous multiplyfailed behaviour vain hope different outcome next timeergo israeli public health authority urgently need sectioning,-0.05833333333333333
113,2022-01-13 12:00:00+00:00,love talk check late interview,0.1
114,2022-01-13 12:00:00+00:00,fcuking live nearly yearsuntil farce purse remain shut need hit hurt stopspendingessentialsonlyusecash,-0.05454545454545456
115,2022-01-13 12:00:00+00:00,heres maharashtra government might make double vaccination mandatory accessing range servicesmumbai maharashtralockdown coronavirus vaccine read,0.0
116,2022-01-13 12:00:00+00:00,komorebi prompt write view window lockdown good think lockdown writerslift writingcommunity writer,0.7
117,2022-01-13 12:00:00+00:00,case spike sarawak mgnew,0.0
118,2022-01-13 12:00:00+00:00,panoramic national priority clinical trial investigate treatment people age current symptom detail,0.0
119,2022-01-13 12:00:00+00:00,hey nh someone say free get free athome rapidtest live eligible county,0.31212121212121213
120,2022-01-13 12:00:00+00:00,jan nhs walk vaccine bus come jubilee hall gym car park opposite raf shawbury timing vaccination amp booster jab offer jab must pfizer jab open sp family amp local resident,0.0
121,2022-01-13 12:00:00+00:00,united cut flight worker call sick covid several airline reduce schedule since end year covid variant omicron,-0.35714285714285715
122,2022-01-13 12:00:00+00:00,workplace guidance may advise company stagger tea break stop staff spending unnecessary time,-0.4
123,2022-01-13 12:00:00+00:00,askktr lot us student test positive many isolation well wit,0.36363636363636365
124,2022-01-13 12:00:00+00:00,religious leader africa partner government encourage follower get covidvaccine even offer venue temporary vaccine center partnership greatly improve vaccine access acceptance itsuptous,0.23333333333333336
125,2022-01-13 12:00:01+00:00,invincibles never covid want know,0.0
126,2022-01-13 12:00:01+00:00,please remember wear mask visit shop wellington square help keep retailer safe,0.5
127,2022-01-13 12:00:01+00:00,ottawa back vaccine mandate trucker federal government back vaccine mandate canadian trucker three day set take effect politic minute ago,0.0
