,created_at,full_text,sentiment_score
28,2022-01-14 05:59:56+00:00,wife corona conference sister woman way enjoy thing even positive,0.31363636363636366
29,2022-01-14 05:59:56+00:00,nsws premier pinochet little day responsible state first second third forth fif,0.052500000000000005
30,2022-01-14 05:59:56+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr test advanc,0.0
31,2022-01-14 05:59:56+00:00,soon country declare covid flu end lockdown covid patient die recent past wer,-0.125
32,2022-01-14 05:59:56+00:00,answer kamala whether change covid strategy sound like grade try bullshit way,0.4
33,2022-01-14 05:59:56+00:00,indias update new case report last hour,0.06818181818181818
34,2022-01-14 05:59:56+00:00,fri jan nsw health sadly death x x nottragic consider possible treatme,-0.25
35,2022-01-14 05:59:56+00:00,agree,0.0
36,2022-01-14 05:59:56+00:00,good important amp helpful thread struggle mental health issue duringdue isolation pandemic,0.3333333333333333
37,2022-01-14 05:59:56+00:00,ruger lockdown ruger pandemic,0.0
38,2022-01-14 05:59:56+00:00,turn nobody ever fully vaccinate fact pfizer suggesting may need take something prevent spread covid monthly,0.0
39,2022-01-14 05:59:56+00:00,not insanity continue beginsaus get unwaxxed lockdown unwaxxed reason leave home,0.0
40,2022-01-14 05:59:57+00:00,uk set abandon covid pass month time,0.0
41,2022-01-14 05:59:57+00:00,would not prevention amp early treatment administer covidistreatable,0.1
42,2022-01-14 05:59:57+00:00,people get without catch covid,0.0
43,2022-01-14 05:59:57+00:00,pandemic untaxinate,0.0
44,2022-01-14 05:59:57+00:00,navarro cheerleader they re go to cancel world coronavirusus watch futurecheernetf,0.0
45,2022-01-14 05:59:57+00:00,protest across netherlands last night covid law,0.0
46,2022-01-14 05:59:57+00:00,thousand deserve candidate would affect due pandemic direc,-0.125
47,2022-01-14 05:59:57+00:00,mask ride jabalpur taxiauto union begin drive fight,0.0
48,2022-01-14 05:59:57+00:00,india instance delhibased researcher shalini sinha tell street vendor disappear lockdown hunger became press,0.0
49,2022-01-14 05:59:57+00:00,prime minister hold meet chief minister amid covid surge,0.0
50,2022-01-14 05:59:57+00:00,look like might move pandemic endemic phase downing st apology learn,0.0
51,2022-01-14 05:59:57+00:00,active breakout isolation food health service shortage summer holiday pandemic basic covid diagnostic tool availablelet mention flood heavy rain damage various part countrytypical government,-0.08333333333333334
52,2022-01-14 05:59:57+00:00,do not let covid stop grind bruh,0.0
53,2022-01-14 05:59:57+00:00,mess nightmare logistics pro across country,-0.175
54,2022-01-14 05:59:57+00:00,quebec ontario bc take note saskatchewan common sense nature omicron mean lockdo,-0.30625
55,2022-01-14 05:59:58+00:00,son covid apparently order stay home look need use annual leave wonderful,0.525
56,2022-01-14 05:59:58+00:00,do not understand people willingly take polio vaccine skeptical covid vaccine,-0.125
57,2022-01-14 05:59:58+00:00,stay alert do not panic pm ji exhort proactive preemptive collective approach battle via namo app,0.0
58,2022-01-14 05:59:58+00:00,mexico el salvador remove entry requirement include health form via,0.0
59,2022-01-14 05:59:58+00:00,mexico el salvador remove entry requirement include health form via,0.0
60,2022-01-14 05:59:58+00:00,australian citizen support last election lie around negative geari,-0.09999999999999999
61,2022-01-14 05:59:58+00:00,have not leave entire pandemic,0.0
62,2022-01-14 05:59:58+00:00,covid universal risk business ask receive liability shield sound like consider workplac,0.2
63,2022-01-14 05:59:58+00:00,bidens party abandon today effectively make lame duck president less year presidency,-0.022222222222222227
64,2022-01-14 05:59:58+00:00,accord scotus citizen united treat like human citizen covid corporatio,0.0
65,2022-01-14 05:59:58+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
66,2022-01-14 05:59:58+00:00,percentage dead worldwide american last day that s nation ea,-0.06666666666666667
67,2022-01-14 05:59:58+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
68,2022-01-14 05:59:58+00:00,year national plan end violence woman child deserve week consultation period,0.0
69,2022-01-14 05:59:58+00:00,can not find pasta cat food blame omicron empty store shelf,-0.1
70,2022-01-14 05:59:59+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
71,2022-01-14 05:59:59+00:00,grow chongqe sw china hear story abt cargo train get loot guizhou guizhou w,0.0
72,2022-01-14 05:59:59+00:00,year national plan end violence woman child deserve week consultation period,0.0
73,2022-01-14 05:59:59+00:00,omicron wildly infectious mild perfect opportunity month dump costly measure,0.4777777777777778
74,2022-01-14 05:59:59+00:00,yesterday incarcerate cousin talk phone hang sudden surround,0.0
75,2022-01-14 05:59:59+00:00,help know there s news,0.0
76,2022-01-14 05:59:59+00:00,arthur morgan dutch van der linde die,0.0
77,2022-01-14 05:59:59+00:00,good mind military gas industry deliver we,0.3
78,2022-01-14 05:59:59+00:00,dr tedross incompetence lead covid case amp death since continue ignore official duty amp f,0.0
79,2022-01-14 05:59:59+00:00,covaxin universal vaccine adult child goal develop global vaccine ac,0.03333333333333333
80,2022-01-14 05:59:59+00:00,live illusion invulnerable hard call anything pandemic gift perhaps element gift one fact confront individual collective,-0.051767676767676775
81,2022-01-14 05:59:59+00:00,earth covid,0.0
82,2022-01-14 05:59:59+00:00,good oneomicron effect,0.7
83,2022-01-14 05:59:59+00:00,mustwatch got cold officially covidexpose pcr scam drive mandate,-0.6
84,2022-01-14 05:59:59+00:00,what s point wear mask you all go wear right,0.2857142857142857
85,2022-01-14 05:59:59+00:00,supreme court take year hear case involve trump oversight kill vaccine mandate week,0.0
86,2022-01-14 05:59:59+00:00,shoot far dangerous covid,-0.25
87,2022-01-14 05:59:59+00:00,damn guess joe rogan anti vaccine be not surprising though,-0.35
88,2022-01-14 06:00:00+00:00,cancer patient lifesave surgery postpone indefinitelyin ideal world unlimited healthcare resource everyon,0.9
89,2022-01-14 06:00:00+00:00,stick unsung hero,0.0
90,2022-01-14 06:00:00+00:00,bart general manager bob power announce bart worker fully vaccinate another,0.05000000000000002
91,2022-01-14 06:00:00+00:00,million people suffer longterm health effect experience often ignore,0.0
92,2022-01-14 06:00:00+00:00,major supplier tell covid positive worker sa abattoir come back work mond,0.0965909090909091
93,2022-01-14 06:00:00+00:00,people celebrate scotus rule healthcare worker still mandate vaccine bs,0.0
94,2022-01-14 06:00:00+00:00,may makar sankranti fire burn moment sadness bring warmth joy wisdom love nice dayeducation learn school motivation student study covid student children india teacher college science knowledge mahiacademicexcellence,0.6333333333333333
95,2022-01-14 06:00:00+00:00,you ve catch virus mildly symptomatic do not need panic guide highlight symptom develop patient infect omicron variant,0.3333333333333333
96,2022-01-14 06:00:00+00:00,large number musical look forward year covid permit wellknown less familiar several new australian musical among survey lie land,0.06987283549783549
97,2022-01-14 06:00:00+00:00,minimise human contact robot deploy,0.0
98,2022-01-14 06:00:00+00:00,new york city mayor eric adams consider allow nation large school district return form virtual instruction city weather wave coronavirus case,0.17532467532467533
99,2022-01-14 06:00:00+00:00,low say nonexistent vaccine efficacy omicron three month lead negative vaccination effectiveness mean infection amongst vaccinate,-0.2041666666666667
100,2022-01-14 06:00:00+00:00,we ve get hotline foreign resident saitama get rid anxiety prevent spread infectionenglish,-0.125
101,2022-01-14 06:00:00+00:00,I m stayathome parent home take tornado I m prove parent wrong start restaurant woohoo,-0.5
102,2022-01-14 06:00:00+00:00,basketball pandemicinduced delay kelly wilson become first player wnbls history play game remarkable achievement,0.19999999999999998
103,2022-01-14 06:00:00+00:00,omicron symptom prove hard detect,-0.2916666666666667
104,2022-01-14 06:00:00+00:00,man claim cause penis shrink inch read,0.0
105,2022-01-14 06:00:00+00:00,think whole pot could help prevent covidstory come,0.2
106,2022-01-14 06:00:00+00:00,booster eligibility expand booster shot available toages amp complete pfizer month amp complete pfizer moderna month ago jampj months agoboost protection register,0.19999999999999998
107,2022-01-14 06:00:00+00:00,fly friendly skiesbook topnotchchauffeur londonairporttransfer taxibooke londonairports heathrowairport gatwickairport taxi chauffeurservice getvaccinate newyear,0.5875
108,2022-01-14 06:00:00+00:00,call covid aid pcanon hiv aidsor dramatic cause aid sound little dramatic naive tcell,-0.19083333333333333
109,2022-01-14 06:00:00+00:00,country grip third wave covid retail business know deal adopt different strategieslisten podcast morethirdwave retail coronaviruspandemic,0.0
110,2022-01-14 06:00:00+00:00,flame burn could live covidlast thursday number uk child lose covid,0.13636363636363635
111,2022-01-14 06:00:00+00:00,australia coronavirus combine two week millionit novaks fault cour,0.0
112,2022-01-14 06:00:00+00:00,randy marsh right pandemic special,0.3214285714285714
113,2022-01-14 06:00:00+00:00,supreme court thursday put halt biden administration vaccineort requirement large business,0.21428571428571427
114,2022-01-14 06:00:00+00:00,give covid vaccine booster shoot ideal show well result say covidrxexchange ceo heda add time two six month covidrxexchange help exchange knowledge expertise across,0.9
115,2022-01-14 06:00:00+00:00,boss talk kcaa covid test centre bar dubai flight,0.0
116,2022-01-14 06:00:00+00:00,everchanging rule regulation implement response covid pandemic wear mask public one simple thing australian stay safe report,0.125
117,2022-01-14 06:00:00+00:00,month getting take directly wage pay fine house people lo,0.25833333333333336
118,2022-01-14 06:00:00+00:00,bill walton givin f offend talkin covid,0.0
119,2022-01-14 06:00:01+00:00,vidyashram house hope run dr raja wife dr indhu face hard time due pandemic help dr raja feed educate hiv orphan neglect childrensupport donatenow,-0.20833333333333334
120,2022-01-14 06:00:01+00:00,pfizer ceo admit original covid shot series failure still can not admit sell complete,0.052777777777777764
121,2022-01-14 06:00:01+00:00,vaccine mandate blatantly unconstitutional also scientific basis give vaxxed still,-0.5
122,2022-01-14 06:00:01+00:00,coronavirus case surge rise omicron variant absence impact oregon classroom instance school temporarily close move student remote learn due lack available,0.04062500000000001
123,2022-01-14 06:00:01+00:00,type mask provide good protection omicron,0.7
124,2022-01-14 06:00:01+00:00,teacher unable attend work due lack lateral flow pcr covid test accord report base datum publish today,-0.47500000000000003
125,2022-01-14 06:00:01+00:00,united states race soviet union moon mexican government funnel million peso avv vd vaccine,0.0
126,2022-01-14 06:00:01+00:00,traditional greek sweet deliver sydney free shipping get koulourakia shortbread biscuit deliver home work httpstcoxnbszicxnb dessert dessertlover biscuit greeksweet friend family koulourakia tellafriend sydney baklava stayhome,0.1875
127,2022-01-14 06:00:01+00:00,where s money basic,0.0
128,2022-01-14 06:00:01+00:00,omicron restrictions travel protocol stall air travel recovery,0.0
129,2022-01-14 06:00:01+00:00,break prosecutor baltimore marilynmosbyesq democrat indict federal grand jury charge,0.5
130,2022-01-14 06:00:01+00:00,writer claire knight share top tip got trialle dr michael mosleys fast keto help keep health check httpstcojazbhscqjufast keto,0.35
131,2022-01-14 06:00:01+00:00,cdc corrupt deep state federal agency dangerously,-0.3666666666666667
132,2022-01-14 06:00:02+00:00,respected pm fm rbi please release pmc bank depositor money immedia,0.0
133,2022-01-14 06:00:02+00:00,daughter overhear we talk covidwhats northern swan normanswan,0.0
134,2022-01-14 06:00:02+00:00,bar owner allegedly sell fake vaccine card business charge multiple felony include forgery,-0.19999999999999998
135,2022-01-14 06:00:02+00:00,there s beauty pandemicif could see,0.0
136,2022-01-14 06:00:02+00:00,month getting take directly wage pay fine house people lo,0.25833333333333336
137,2022-01-14 06:00:02+00:00,you re vaccinate emergency you re well risk,0.0
138,2022-01-14 06:00:02+00:00,reality bite optimism government forget plan omicron via,0.0
139,2022-01-14 06:00:02+00:00,love cop put stat like officer die line duty year salute sacrifice th,0.5
140,2022-01-14 06:00:02+00:00,jeanine pirro may make dumb fox news claim yet via fox pay host dumb really stupid,-0.5166666666666666
141,2022-01-14 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
142,2022-01-14 06:00:02+00:00,disgraceful easy get covid get rapid antigen test moment,0.43333333333333335
143,2022-01-14 06:00:02+00:00,supreme court strike biden osha mandate preserve religious objection,0.0
144,2022-01-14 06:00:02+00:00,love cop put stat like officer die line duty year salute sacrifice th,0.5
145,2022-01-14 06:00:02+00:00,start call covid common cold do not get longhaul illness permanent disability,-0.44999999999999996
