,created_at,full_text,sentiment_score
121,2022-01-15 08:00:00+00:00,recent spike case give rise phony website fake inperson testing site use collect personal insurance information,-0.16666666666666666
122,2022-01-15 08:00:00+00:00,thought,0.0
123,2022-01-15 08:00:00+00:00,seven day january infection rate fall three suffolks five,0.0
124,2022-01-15 08:00:00+00:00,mind djokovic represent human vitality virus capable destroy also,0.0
125,2022-01-15 08:00:00+00:00,recordhigh new casesbreake department health report additional case saturday january bring total number case philippine,0.06818181818181818
126,2022-01-15 08:00:00+00:00,here likely catch covid,0.0
127,2022-01-15 08:00:00+00:00,half worker job perform remotely say wharton business schools peter cappellibut believe opportunity may afford far few people post covidmy new podcast offer rather uncommon look future,0.08138528138528138
128,2022-01-15 08:00:00+00:00,pep guardiola feel player give credit deserve,0.0
129,2022-01-15 08:00:00+00:00,covid omicron big threat national security,0.0
130,2022-01-15 08:00:00+00:00,booster shot vaccine child act shield rapidly spread omicron variant bahraini medics saidread manama,0.0
131,2022-01-15 08:00:00+00:00,people get covid jab mild side effect none occasionally people get severe effect rare here know bhekisisaresource,0.2111111111111111
132,2022-01-15 08:00:01+00:00,go dubai expobre extra powerbank flashlightplan get back home safelyfind,0.0
133,2022-01-15 08:00:01+00:00,list allege party far revelation come,0.1
134,2022-01-15 08:00:01+00:00,important information,0.4
135,2022-01-15 08:00:01+00:00,one one come herenow stop u fear lockdown,0.0
136,2022-01-15 08:00:01+00:00,join we chat impact wellbeing january zoom gain awareness amp understanding impact stress anxiety amp uncertainty body amp,0.0
137,2022-01-15 08:00:01+00:00,do not let pandemic stop upskilling do not get stick inside join learnvern upskill home learn favorite subject free get chance earn nsdc certification join learnvern todaylearnvern lv skillindia certificate pandemic,0.24444444444444446
138,2022-01-15 08:00:01+00:00,snp pressure make sure inquiry drag like previous oneshttpstcoscryeqdtyz,0.07777777777777779
139,2022-01-15 08:00:01+00:00,australian pm scott morrisons government revoke novak djokovics visa second time amid public outcry violation covid rule,0.0
140,2022-01-15 08:00:01+00:00,ice cream crazy do not like disgust,-0.6
141,2022-01-15 08:00:01+00:00,emergency room er st lukes medical center slmc global city quezon city remain open coronavirus disease noncoronavirus disease,-0.025
142,2022-01-15 08:00:01+00:00,postcovid crash biotech ipo frenzy decline number ipos average valuationssource bay bridge bio,-0.15
143,2022-01-15 08:00:01+00:00,atypical hus community look mentalhealth ongoing ahus anxiety depression stress raredisease caregiver,0.0
144,2022-01-15 08:00:01+00:00,die rona please mail ashe tell we trust vaccine b,0.0
145,2022-01-15 08:00:01+00:00,uk gross domestic product rise prepandemic level february first time late official figure,-0.012499999999999997
146,2022-01-15 08:00:01+00:00,guardiola rival boast mcfc,0.0
147,2022-01-15 08:00:01+00:00,watch share unpack dodgey,0.0
148,2022-01-15 08:00:01+00:00,administer booster shot yesterdaylka booster coronavirus srilanka,0.0
149,2022-01-15 08:00:01+00:00,fact alcoholbased sanitizer use religion alcohol prohibitedany manufacture substance develop alleviate illness contribute well health permit quran include alcohol use medical staysafe,0.0
150,2022-01-15 08:00:01+00:00,replug ask govt cut quarantine period day tourism amp hospitality company seek distressed tag amp relief package speak industry leader cope,0.0
151,2022-01-15 08:00:01+00:00,billion people china fully vaccinate chinese health official say press conference saturday friday billion vaccine dose administer chinese mainland,0.0
152,2022-01-15 08:00:01+00:00,woebot app build help people daytoday mental health anxietiesnovelist columnist use tell experience listen,-0.1
153,2022-01-15 08:00:01+00:00,getting test abbeville safe patient staff,0.5
154,2022-01-15 08:00:01+00:00,pm skerrit receive courtesy call commonwealth secretarygeneral discuss numerous caibbean skerritr pscotlandcsg,0.0
155,2022-01-15 08:00:01+00:00,portugal log high daily death month,0.08
156,2022-01-15 08:00:01+00:00,hi team bad experience apollo online go covid test day hr receive report yet think genuine brand go pathetic kind brand like pandemic,-0.17499999999999996
157,2022-01-15 08:00:01+00:00,,0.0
158,2022-01-15 08:00:01+00:00,covid maybe sick,-0.7142857142857143
159,2022-01-15 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
160,2022-01-15 08:00:02+00:00,delhi see covid plateau health minister late prediction may indicate,-0.3
161,2022-01-15 08:00:02+00:00,vaccination ontario dose,0.0
