,created_at,full_text,sentiment_score
19,2022-01-11 03:59:55+00:00,jurgen klopp could goto mother funeral due restriction think rival fan say use covi,-0.125
20,2022-01-11 03:59:55+00:00,ron desantis speak wmark levin sunday say biden admin hostile towards effort get treatment th,0.0
21,2022-01-11 03:59:55+00:00,ph go seoulstopgotreasure mini album second step chapter onektownphotobook,0.0
22,2022-01-11 03:59:55+00:00,head cdc truly awful job good keep economy go fck sick people wit,-0.33809523809523806
23,2022-01-11 03:59:55+00:00,test positive corona today mild symptom home quarantine request everyone recen,0.2803030303030303
24,2022-01-11 03:59:55+00:00,ppl upset plutocratic society upset enough plutocrat con ppl believe vaccine dangerous covid hold responsibility everyone cater powerful murdoch amp defend free,0.02500000000000001
25,2022-01-11 03:59:55+00:00,say do not agree covid vaccine prevent severe illness reduce transmission,0.0
26,2022-01-11 03:59:55+00:00,hundred people invite make lovely weather could meet one person outside,0.25
27,2022-01-11 03:59:56+00:00,america greatest country freedom choose drink urine take vaccine,1.0
28,2022-01-11 03:59:56+00:00,doctor write wasntisnt warp speed paxlovidfluvoxaminesotrovimab guess becaus,0.0
29,2022-01-11 03:59:56+00:00,sit supreme court justice proceeding take place high court land say mill,0.16
30,2022-01-11 03:59:56+00:00,deafen sound hear total complete narrative collapse covid tyrant sear pain,0.16666666666666666
31,2022-01-11 03:59:56+00:00,read full analysis free,0.375
32,2022-01-11 03:59:56+00:00,lie make line get vaccine lie rather admit,0.0
33,2022-01-11 03:59:56+00:00,join chorus criticism american medical association issue rare strong rebuke say cdcs new,0.17393939393939392
34,2022-01-11 03:59:56+00:00,india report fresh case recoverie amp death last hoursactive case tally reach,0.15
35,2022-01-11 03:59:56+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
36,2022-01-11 03:59:56+00:00,pfizer ceo two dose vaccine offer limited protection dose booster offer reasonable protect,0.0642857142857143
37,2022-01-11 03:59:56+00:00,today spike covid number cas prison produce new case case locate st,0.13636363636363635
38,2022-01-11 03:59:56+00:00,chant say yesterday adjust datum include people end life die,0.0
39,2022-01-11 03:59:56+00:00,please reinstate waiver school switch virtual learning get hand yes covid mild many instance put student staff risk unnecessarily,0.1444444444444444
40,2022-01-11 03:59:56+00:00,holy shit we report million new covid case today do not see pay people stay,-0.03181818181818183
41,2022-01-11 03:59:56+00:00,lie make line get vaccine lie rather admit,0.0
42,2022-01-11 03:59:56+00:00,wonderful work do guru ji sant dr gurmeet ram rahim singh ji insa control,1.0
43,2022-01-11 03:59:56+00:00,die covid underlying condition still suffer preventable death deserve live,0.13636363636363635
44,2022-01-11 03:59:56+00:00,chinahave start world pandemic leak wuhan labnow mock indian army defence minister ha,0.0
45,2022-01-11 03:59:56+00:00,lie covid will not lie,0.0
46,2022-01-11 03:59:56+00:00,omicron still kill few people bear we far,-0.05
47,2022-01-11 03:59:56+00:00,omicron mild omicron last surge need covid like seasonal flu hear people,0.16666666666666666
48,2022-01-11 03:59:56+00:00,can not tell staff newspaper tv station do not get together drinkie bunch hypocrite sort thing go year covid covid,0.0
49,2022-01-11 03:59:56+00:00,record say article stay away indoor location extent possible fast,0.1
50,2022-01-11 03:59:56+00:00,u wait get covid test pandemic time u spend wait jeff bezos make million,0.0
51,2022-01-11 03:59:56+00:00,break news storm trooper reassign pave way new leader omegatron variant news pm,0.13636363636363635
52,2022-01-11 03:59:56+00:00,pandemic keep ruin amp ruin amp ruin amp ruin fucking plaaaaan I m tired go,-0.5
53,2022-01-11 03:59:56+00:00,do not know inoculation protocol new vaccine pretty strong sense,0.2732323232323232
54,2022-01-11 03:59:56+00:00,lie make line get vaccine lie rather admit,0.0
55,2022-01-11 03:59:56+00:00,many question origin would surprised we govt responsible,0.26666666666666666
56,2022-01-11 03:59:56+00:00,bidens covid response terrible could do well address mere word,-0.75
57,2022-01-11 03:59:56+00:00,part billion coronaviru response package newsom plan restore supplemental pay sick leave omicron continues spread,-0.7142857142857143
58,2022-01-11 03:59:56+00:00,racebased covid policy biden administration issue guidance say medical professional use race,0.05
59,2022-01-11 03:59:56+00:00,still work hospital active covid doctor nurse do not covid unvaccinate,-0.13333333333333333
60,2022-01-11 03:59:56+00:00,letterboxd panic buying server,0.0
61,2022-01-11 03:59:56+00:00,prisoner jail staff delhi jail test covid positive prisoner jail staff tihar jail,-0.03454545454545455
62,2022-01-11 03:59:56+00:00,imagine time pandemic finally,0.0
63,2022-01-11 03:59:56+00:00,accord cdc people die covidonly oppose figurei need new conspiracy,0.13636363636363635
64,2022-01-11 03:59:56+00:00,getting reimburse mine,0.0
65,2022-01-11 03:59:56+00:00,do not carry daily white house press briefing every day like trumpinsane h,0.0
66,2022-01-11 03:59:57+00:00,public service announcement mafitlhakgosi clinic tlokweng offer pcr test assist people,0.0
67,2022-01-11 03:59:57+00:00,next time scottythefailure trots omicron spread fast expect line could one journalist ask,0.1
68,2022-01-11 03:59:57+00:00,know several people deplatforme point fact month ago,0.0
69,2022-01-11 03:59:57+00:00,top epidemiologist professor john ioannidis publish new study conclude survival rate people un,0.3181818181818182
70,2022-01-11 03:59:57+00:00,lol take much spiro ten day row you ll find cry grocery store puppy yo,0.3333333333333333
71,2022-01-11 03:59:57+00:00,quickly america go value care worker do not want catch covid fck,0.3333333333333333
72,2022-01-11 03:59:57+00:00,interesting norwegian long covid study publishedit use participant ongoing mother,0.15
73,2022-01-11 03:59:57+00:00,tf make vaccine something happen,0.0
74,2022-01-11 03:59:57+00:00,column mock antivaxxer covid death ghoulish yes may necessary los angeles times,0.0
75,2022-01-11 03:59:57+00:00,omicron soon overwhelm hospital due vaxxed boost staff test positive enter quarantine hospital,0.05113636363636363
76,2022-01-11 03:59:57+00:00,adult say do not want get keep push stop use excuse rude asshole someone else business say require mask wear mask go somewhere else difficult,-0.1875
77,2022-01-11 03:59:57+00:00,world news fraudulent ama covid ever they re force insane assault vs health befor top seat liar safety switch go underground vaxe serious bad spreader cause spike,-0.3833333333333333
78,2022-01-11 03:59:57+00:00,many people ask ebola marburg like hemorrhage fever virus base internal source,-0.10000000000000002
79,2022-01-11 03:59:57+00:00,take care health,0.0
80,2022-01-11 03:59:57+00:00,rise fall dynasty,0.0
81,2022-01-11 03:59:57+00:00,covid last long relationship put together,-0.025
82,2022-01-11 03:59:57+00:00,would trust cdc fda do not even get start nih,0.0
83,2022-01-11 03:59:57+00:00,lets make deal federal government can not get pandemic control another year get original,0.375
84,2022-01-11 03:59:57+00:00,notice many cloth mask delivery folk start texte instacart amp doordash people ask need,0.5
85,2022-01-11 03:59:57+00:00,look let frank initial covid infection require hospitalisation ergo mild however never,0.16666666666666666
86,2022-01-11 03:59:57+00:00,magas do not even understand constantly come new covid treatment mean old shit do not work,-0.05522727272727272
87,2022-01-11 03:59:57+00:00,anyone trust cdc start tell truth covid death nowtheyve completely destroy cr,-0.2
88,2022-01-11 03:59:57+00:00,do not know chinas covid quarantine camp look likethis may help youand need pay,0.0
89,2022-01-11 03:59:58+00:00,sick answer work sick obviously way math add sick leave low wage job,-0.42857142857142855
90,2022-01-11 03:59:58+00:00,covid be not problem dr bradley explain virus see every year like rsv,0.0
91,2022-01-11 03:59:58+00:00,there s also allegation documentation incorrect australian application,0.0
92,2022-01-11 03:59:58+00:00,yes ik I m worried affect I m worried future possible one vaccine create fast plus study yknow,0.06666666666666667
93,2022-01-11 03:59:58+00:00,prescription opioid epidemic one bad public health crisis pajoshshapiropa bring pa,-0.3499999999999999
94,2022-01-11 03:59:58+00:00,extension vaccination programme child age precautionarydose,0.0
95,2022-01-11 03:59:58+00:00,taeoxonct instagram story updatestrans cold vaccinationvaccinated ninjadesuthe vaccine hit,-0.6
96,2022-01-11 03:59:58+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
97,2022-01-11 03:59:58+00:00,review chart every covidpositive patient ucsf hospitals jan dr jeanne noble associate prof,0.6
98,2022-01-11 03:59:58+00:00,ap poll economy inflation americans top concern take back seat midterm approach,0.25
99,2022-01-11 03:59:58+00:00,anyone believe white hat control narrative need ask current level antifauci vaccine tweet would survive minute even six month ago slowly give unrestricted voice bring,-0.10000000000000002
100,2022-01-11 03:59:58+00:00,party kid love homework,0.5
101,2022-01-11 03:59:58+00:00,cw eugenic disabled death covid right quality life do not much one doct,-0.004761904761904773
102,2022-01-11 03:59:58+00:00,nothing ridiculous triple jabbed people get covid thank vaccine angrily lash,-0.41666666666666663
103,2022-01-11 03:59:58+00:00,incredible covidsafe wicket celebration harris rauf,0.9
104,2022-01-11 03:59:58+00:00,must admit prepandemic idea fragile civil liberty truly md figure,0.0
105,2022-01-11 03:59:58+00:00,u wait get covid test pandemic time u spend wait jeff bezos make million,0.0
106,2022-01-11 03:59:58+00:00,variant create late artwork bundle artwork set,-0.3
107,2022-01-11 03:59:58+00:00,tf name new covid variant think omicron transformer shi,0.13636363636363635
108,2022-01-11 03:59:58+00:00,need hold accountable,0.0
109,2022-01-11 03:59:58+00:00,try httpstcolcgtjfodjo,0.0
110,2022-01-11 03:59:58+00:00,attention doctor unlawful prioritize treatment base upon race patient warn,-0.8
111,2022-01-11 03:59:58+00:00,covid,0.0
112,2022-01-11 03:59:58+00:00,omicron maybe mild delta absolute number much high hence high hospitalization number,0.21333333333333335
113,2022-01-11 03:59:58+00:00,chinese virus,0.0
114,2022-01-11 03:59:58+00:00,tomorrow amnear northdress cold wear mask solidarity,-0.6
115,2022-01-11 03:59:58+00:00,lol late fake jake make turn part fraud,0.0
116,2022-01-11 03:59:58+00:00,comply covid testing universal injection key nwo agenda covid pcr useless test detect fragment genetic material can not distinguish sick healthy amplify increase false positive total fraud,-0.1108766233766234
117,2022-01-11 03:59:58+00:00,supreme court justice draw four pinocchio washington post covid fact ever happen,0.0
118,2022-01-11 03:59:58+00:00,well covid set back catch february,0.0
119,2022-01-11 03:59:59+00:00,well say sally complicated learn history trust science misinformation,-0.5
120,2022-01-11 03:59:59+00:00,marshall know abbottturnbullmorrison cut health funding plan billion last year billion lessthe system edge disaster marshall open covid yet marshall still,0.0
121,2022-01-11 03:59:59+00:00,omicron sweeps school infect student,0.0
122,2022-01-11 03:59:59+00:00,affect covid death like vaccine would stop transmission reduce symptom,0.0
123,2022-01-11 03:59:59+00:00,ceo pfizer finally say,0.0
124,2022-01-11 03:59:59+00:00,test positive covid today mild symptom health fine home quarantine request every,0.32575757575757575
125,2022-01-11 03:59:59+00:00,can not cdc answer many people die covid versus covid criminal will not thought,0.04999999999999999
126,2022-01-11 03:59:59+00:00,already notorious gujarat paruluniversity get trouble student want camp,-0.2
127,2022-01-11 03:59:59+00:00,jesus remember lockdown argument wife whether could come walk daugh,0.0
128,2022-01-11 03:59:59+00:00,well start test door come week white house provide update free athome covi,0.2
129,2022-01-11 03:59:59+00:00,death yesterday that s also exact study talk literally publish day agoyou keep get thing wrong perhaps ask tendency contribute eagerness lab rat new vaccine,-0.03787878787878788
130,2022-01-11 03:59:59+00:00,indeed mismanagement covid reshape rewire entire generation child total,0.0
131,2022-01-11 03:59:59+00:00,ask measure limit spread drs strongly support legally mandate face mask crow,0.31666666666666665
132,2022-01-11 03:59:59+00:00,late friday china test million ppl zhengzhou covid hour set test,-0.3
133,2022-01-11 03:59:59+00:00,claim shot effective pfizer ceo say covid shot offer limited protection,0.2642857142857143
134,2022-01-11 03:59:59+00:00,ana navarro view also test positive covidand like whoopidoesnt understand whysince,0.22727272727272727
135,2022-01-11 03:59:59+00:00,do not get go covid be not real drinking piss cure,-0.1
136,2022-01-11 03:59:59+00:00,nothing ridiculous triple jabbed people get covid thank vaccine angrily lash,-0.41666666666666663
137,2022-01-11 03:59:59+00:00,great move wish leave reminder reserve healthcare use statement old advice still deal fallout message fairly widely available mom buy big box home depot,0.325
138,2022-01-11 03:59:59+00:00,covid kill school child us school shooting combine wewell uswould never think ask ok send kid school gun,0.5
139,2022-01-11 03:59:59+00:00,hey usa,0.0
140,2022-01-11 03:59:59+00:00,new gtgt biden admin launch ad encouraging booster run tonight championship,0.13636363636363635
141,2022-01-11 03:59:59+00:00,allstate junior yr covid rb maryland nation maxprep waiting call career yrs amp,0.0
142,2022-01-11 03:59:59+00:00,lie make line get vaccine lie rather admit,0.0
143,2022-01-11 03:59:59+00:00,please see phase iv trial mandate trial medication slippery slope physician office refuse write vaccine exemption memo even citizen preexist condition still study,0.0
144,2022-01-11 03:59:59+00:00,we continue worsthit country world high number case death accord csse covid coronavirus pandemic,0.16
145,2022-01-11 03:59:59+00:00,way slavery tyranny support lie government legislator mass medium puppet service,0.0
146,2022-01-11 03:59:59+00:00,u wait get covid test pandemic time u spend wait jeff bezos make million,0.0
147,2022-01-11 03:59:59+00:00,take year admit know afraid articulate wonder,-0.6
148,2022-01-11 03:59:59+00:00,fyi parent new datum suggest healthy year old potentially serious harm jab likely outwe,0.0806060606060606
149,2022-01-11 03:59:59+00:00,do not panic buyrelax keep calm breathe everyonefollow make sure fund please surv,0.4
150,2022-01-11 03:59:59+00:00,respect individual choice londoner cholera epidemic cholera want defeca,0.0
151,2022-01-11 03:59:59+00:00,dear americai signup covid shit super ghetto sincerelya us citizen,0.06666666666666665
152,2022-01-11 03:59:59+00:00,say october nice catch,0.6
153,2022-01-11 03:59:59+00:00,long covid real believe one impact child high chance get diabeteswhy people walk around like everything ok like everything normal do not fact matter,0.192
154,2022-01-11 03:59:59+00:00,pandemic prove you all would hide zombie bite come,0.0
155,2022-01-11 03:59:59+00:00,break cdc director rochelle walensky finally admit covid death count covid dea,0.0
156,2022-01-11 03:59:59+00:00,personally offer pee republican look alternative cure covid,0.0
157,2022-01-11 04:00:00+00:00,bank roll,0.0
158,2022-01-11 04:00:00+00:00,do not know mass formation psychosis real last month alone people take covid test,0.0
159,2022-01-11 04:00:00+00:00,son child care centre close covid seem like last long,-0.025
160,2022-01-11 04:00:00+00:00,one big sa abattoir request staff return work despite test positive farmer ar,0.11363636363636363
161,2022-01-11 04:00:00+00:00,rajput return positive rapid antigen test resulthttpstcojwrelafryh,0.22727272727272727
162,2022-01-11 04:00:00+00:00,armymanned vaccination centre operative todaylka srilanka coronavirus,0.0
163,2022-01-11 04:00:00+00:00,indvsa indvssa savind savsind mondaythoughts covid omicron ind vs sa test live streaming tv channel schedule predict teamhttpstcoaniitlmyff,0.13636363636363635
164,2022-01-11 04:00:00+00:00,middaynews mumbais vaccine boostertaker complaint vaccinejabs boosterjabs,-0.3
165,2022-01-11 04:00:00+00:00,withholding therapeutic prove help save life order gain money control via vaccine mandate c,0.0
166,2022-01-11 04:00:00+00:00,shenzhen record new case luohu districtthe four new positive infection belong chain transmission previously confirm case,0.08333333333333334
167,2022-01-11 04:00:00+00:00,protect other stay safe take simple precautionary measuresharfardkakhayal followcovidsop covidwarrior thebankofpunjab,0.125
168,2022-01-11 04:00:00+00:00,highaccuracy saliva antigentest detect variant include omicron amp deliver result,0.0
169,2022-01-11 04:00:00+00:00,mao launch endless political campaign reign purge external internal enemy last one cul,-0.025
