,created_at,full_text,sentiment_score
56,2022-01-29 07:59:59+00:00,hard believe everyone seem agree uk government handle covid exemplary bad,-0.49583333333333324
57,2022-01-29 07:59:59+00:00,weird af desperate kimmel make coronaviru crack bt twice week bts mind b,-0.55
58,2022-01-29 07:59:59+00:00,missionary always,0.0
59,2022-01-29 07:59:59+00:00,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
60,2022-01-29 07:59:59+00:00,india achieve yet another milestone cr precautiondoses vaccine shot administer eligible populationunder leadership pm modijithe world large vaccination campaign continuously scale new,0.17532467532467533
61,2022-01-29 07:59:59+00:00,chinauk education tie strengthen despite pandemic,0.0
62,2022-01-29 07:59:59+00:00,linda lavender heart family everybodys mother care always laugh amp always c,0.3
63,2022-01-29 07:59:59+00:00,hochul say state evaluate rule twoweek basisgov kathy hochul extend nys maskorvax mandate feb via,0.0
64,2022-01-29 07:59:59+00:00,pandemic cause huge increase anti asian violence hate absolutely unacceptable compare bts asians idk many time need say covid stop unnecessary fuck comparison actual consequence asian,-0.05555555555555555
65,2022-01-29 07:59:59+00:00,teacher would appoint lakhs family would not live financial in,-0.03409090909090909
66,2022-01-29 07:59:59+00:00,covid vaccine reaction far feverish tired sore throat predict weekend go write still glad get,0.024999999999999994
67,2022-01-29 08:00:00+00:00,he s show level incompetence make difficult understand he s still job show lev,-0.5
68,2022-01-29 08:00:00+00:00,laboratory research show protection relate antibody level booster vaccination jnj pfizer vaccine reliable safe way increase antibody level learn vaccinationgt,0.5
69,2022-01-29 08:00:00+00:00,playtobeyou pixstory invites parent amp child share they re find alternative way play sport time require we stay home submit video clip you re reimagine sport jan chance interact top athlete amp coach,0.5
70,2022-01-29 08:00:00+00:00,register participate session discuss recovery asia pacificjoin we february,0.0
71,2022-01-29 08:00:00+00:00,pandemic push even year experience search next job competition relentless job market indonesia respond situation seatoday pandemic job carrier,0.0
72,2022-01-29 08:00:00+00:00,touch conciergeranythe possible tesla bitcoin riyadh tokyo dubai sydney offer cristiano london nyc egypt paris google heygoogle covid vaccine apple iphone hiring,0.0
73,2022-01-29 08:00:00+00:00,election new president pandemic principlesbase debate tentative even frustrating remain india isan exciting journey work progress geography hope,0.012121212121212107
74,2022-01-29 08:00:00+00:00,think covid mild nearly two year later body mind,0.14444444444444446
75,2022-01-29 08:00:00+00:00,new issue global reckoning covid cliche ken booth kobboothaccess,0.06818181818181818
76,2022-01-29 08:00:00+00:00,egyptian expatriate repatriate back home different country around globe world lockdown coronavirus crisis say minister emigration expatriates affairs nabila makramegypt,0.0
77,2022-01-29 08:00:00+00:00,communityled orgs heart pplecentered humanrightsbase publichealth response amp fully integrate national pandemic response incl new report call sustainable measure communityle hiv response,0.13636363636363635
78,2022-01-29 08:00:00+00:00,chinese premier li keqiang stress need consolidate result povertyalleviation work coordinate prevention control economic social developmentread full,0.14583333333333331
79,2022-01-29 08:00:00+00:00,thank president continue support covax work together win vaccination battle breakcovid teameurope,0.8
80,2022-01-29 08:00:00+00:00,fair someone triple vaxed amp recently go work short shift unknowingly positive minor symptom do not associate amp feel fine work shift bad cough phlegm,0.08484848484848487
81,2022-01-29 08:00:00+00:00,rise remote working enable accessible work environment across business make previously unviable job available people disability read role technology switch,0.12708333333333335
82,2022-01-29 08:00:00+00:00,private sector support vaccineequity piece president unpack equitable access vaccine champion private company work philanthropic funder like open societyhttpstcoxvsqgagogv,0.0
83,2022-01-29 08:00:00+00:00,south koreas new case top omicron rage southkorea,0.3181818181818182
84,2022-01-29 08:00:00+00:00,mitt romney say test positive,0.22727272727272727
85,2022-01-29 08:00:00+00:00,pandemic provide china new opportunity deploy digital infrastructure domestically abroad push health app surveillance program thermal imaging camera tech solution crisis,0.06818181818181818
86,2022-01-29 08:00:00+00:00,visit city centre weekendto protect amp other outdoors possibleconsider wear face cover crowdedenclosed spacestake lateral flow test regularlystay home unwellwash hand,-0.125
87,2022-01-29 08:00:00+00:00,canadian trucker form what s call freedom convoy keep push across country head towards capital ottawa aim stage large rally covid vaccine mandate travel we canada later saturdaymore,0.10714285714285714
88,2022-01-29 08:00:00+00:00,strain place we since start pandemic enormous although affect significantly other hard imagine anyone leave unscathed opinionpandemic,-0.1388888888888889
89,2022-01-29 08:00:00+00:00,modis govt nothing covid relief measure dictate sc take suomoto action amp give order,0.1
90,2022-01-29 08:00:00+00:00,deserve relax vacay pandemic sana matapos na,0.0
91,2022-01-29 08:00:00+00:00,rapunzel oh gosh eugene oldie must ve corona see crest,0.0
92,2022-01-29 08:00:00+00:00,children flu jabs sentinel house poole today tomorrow feb child must flu dose accompany adult give consent email dhcfluclinicnhsnet book,0.1
93,2022-01-29 08:00:00+00:00,covid case still high manchester go follow clinic without appointment vaccine age wythenshawe resident near centre baguley pharmacy,0.13
94,2022-01-29 08:00:00+00:00,tell never able read room without tell hav,-0.25
95,2022-01-29 08:00:00+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan sri ga,0.0
96,2022-01-29 08:00:00+00:00,guatemala praise taiwans work contain fight session executive board urge organization allow taiwans participation noone leave behind thank,-0.4
97,2022-01-29 08:00:01+00:00,middayopinion eventual end pandemic compel we reevaluate important livesvia lindsay,0.4
98,2022-01-29 08:00:01+00:00,begin spread around world remote pacific archipelago kiribati close border nearly two full,0.11666666666666665
99,2022-01-29 08:00:01+00:00,pandemic surprising impact british property companieseverythe need know,0.35
100,2022-01-29 08:00:01+00:00,pandemic switch reptilian brain expense mammalian social one good way address switch interpersonal engagement trust friend family snatch away opinion,0.36666666666666664
101,2022-01-29 08:00:01+00:00,report enumerate lesson learn tackle pandemic thru regional cooperation amp integration rci discuss rci elevated help countries asia amp pacific build back resiliently amp sustainably,0.0
102,2022-01-29 08:00:01+00:00,freedom convoy reportedly protest vaccine mandate put place uscanada border,0.0
103,2022-01-29 08:00:01+00:00,owner batter impact coronavirus pandemic various lockdownshttpstcoaeagbdmcjn,0.0
104,2022-01-29 08:00:01+00:00,unbelievably scary money tank amp bomb universalhealthcare pandemic amp n,-0.5
105,2022-01-29 08:00:01+00:00,get thick skull trucker supporter leave ottawa mandate vacc,-0.30000000000000004
106,2022-01-29 08:00:01+00:00,die covid,0.0
107,2022-01-29 08:00:01+00:00,low get extra protection coverage ginsure step get protect cash dengue cost free cover,0.13333333333333333
108,2022-01-29 08:00:01+00:00,wave different implication child year make majority unvaccinate populationqatar mentalhealth child,0.0
109,2022-01-29 08:00:01+00:00,good morning customer care team online ready help query please remember wearamask board public transport mindful othersconnectingpeopletoplacesstaysafe,0.3
110,2022-01-29 08:00:01+00:00,dr joan myers queens nurse member nursing times editorial advisory board write health social care secretary urge reconsider income mandatory vaccination,0.03333333333333333
111,2022-01-29 08:00:01+00:00,math problem via whatsapp,0.0
112,2022-01-29 08:00:01+00:00,less likely get outdoor event indoor gathering depend venue size ventilation many people come find bhekisisaresource,0.11111111111111112
113,2022-01-29 08:00:01+00:00,covid assam infect student appear exam isolationthe seba announce meet aasu student infect do not need miss hisher assam ranojpeguassam,0.0
114,2022-01-29 08:00:01+00:00,believe look around talk healthcare worker teacher parent live long co,0.043181818181818175
115,2022-01-29 08:00:01+00:00,flu vaccine aed flu vaccine protect viruskeep gap vaccine flu vaccineterms amp condition applyfluvaccine flu vaccine influenza flushot vaccineawareness rakh rakhospital rakhcare,0.0
116,2022-01-29 08:00:01+00:00,coronavirus support section provide information advice guidance family autistic child young peopledownload resource coronavirus vaccine mean autistic child young people,-0.10250000000000001
117,2022-01-29 08:00:01+00:00,still prevalent less new case usa spread quicklyhttpstcopz,-0.015151515151515152
118,2022-01-29 08:00:01+00:00,immune abnormality low low igm report mecfs significance remain mysterynow new study show people low low igm likely develop longcovid covid patientshttpstcohxjyjycmep,0.022727272727272724
119,2022-01-29 08:00:01+00:00,rest case,0.0
120,2022-01-29 08:00:01+00:00,man really see hiv vaccine lifetime cool,0.275
121,2022-01-29 08:00:02+00:00,acupuncture telehealth survey crosssectional survey explore early impact acupuncture prof,0.1
122,2022-01-29 08:00:02+00:00,seem endorse nonsense public health saving life choose wisely,0.35
123,2022-01-29 08:00:02+00:00,I m get lot angry maga people shout mass grave trump faultyes corona,-0.5
124,2022-01-29 08:00:02+00:00,announcement proud announce first participant dose phase study e,0.525
125,2022-01-29 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
126,2022-01-29 08:00:02+00:00,posit checker player scream crank chess match pigeon spectateyear lose,0.0
127,2022-01-29 08:00:02+00:00,I m a hold,0.0
128,2022-01-29 08:00:02+00:00,father become willing place ventilator necessary order survive covid,0.125
129,2022-01-29 08:00:02+00:00,multiple greenwood entity team provide clinic tuesday,0.0
130,2022-01-29 08:00:02+00:00,suburb breakdown update mackay isaac whitsundays active covid case see suburb sit,-0.13333333333333333
131,2022-01-29 08:00:02+00:00,gary payton ii want stay golden state season multiple year come decision,0.15
132,2022-01-29 08:00:02+00:00,rishi sunak must love fact focus partygate hardly anyone talk miss psbi,0.10416666666666666
133,2022-01-29 08:00:02+00:00,bloody time,-0.8
134,2022-01-29 08:00:02+00:00,reveal x death wolverine anime variant think first cover wolverine title,0.25
135,2022-01-29 08:00:02+00:00,justiceforarmystudents corona period vacency empty year corona periodage defence candidate,-0.1
136,2022-01-29 08:00:02+00:00,kimmel comment leave little assume clear he s try say bts amp exhaustingly disgusti,-0.1625
137,2022-01-29 08:00:02+00:00,source since one type use search menu pfizer dot com use link espec,0.0
138,2022-01-29 08:00:02+00:00,michele bachmann say sarah palin commend eat restaurant covid,0.0
139,2022-01-29 08:00:02+00:00,one place australian bloke can not seem escape covid,0.0
140,2022-01-29 08:00:02+00:00,central macedonia look attract traveler spain greece travel coronavirus centralmacedonia ttot,0.0
141,2022-01-29 08:00:02+00:00,great you re vaxxe amp boostedbut people forgo vax might get tinnitus smart get tinnitus reason amp change vax I ve friend die covid refuse vaxi miss much family,0.4047619047619047
142,2022-01-29 08:00:02+00:00,last week tell coworker still can not visit parent family china quarantine period,0.0
143,2022-01-29 08:00:02+00:00,covid still interesting read rare brain mutation spread across america atlantic,0.4
144,2022-01-29 08:00:02+00:00,run optimise schedule due measure please check daily sailing,-0.0625
