,created_at,full_text,sentiment_score
27,2022-01-30 00:59:57+00:00,do not agree say do not mean he s wrong covid narrative change daily I m triple vaccinate medical field,-0.0859375
28,2022-01-30 00:59:57+00:00,do not put word mouth use reductio ad absurdum call folk vaccine fanatic argument be not base logic can not even understand challenge irrationality position instead think I m put word mouth,0.05000000000000002
29,2022-01-30 00:59:57+00:00,usa vaccine prevent thousand death million hospitalization vast majority die unvaccinated imply vaccinate would die do not covidiot get,0.0
30,2022-01-30 00:59:57+00:00,gerry adams martyn mcguinness party lockdown chance jeremy corbyn,0.0
31,2022-01-30 00:59:57+00:00,please read post carefullysfw slot start february also open slo,0.0
32,2022-01-30 00:59:57+00:00,midwife erika tell go lose job refuse get jabbedaround nhs staff coul,0.0
33,2022-01-30 00:59:57+00:00,iron county sheriff hospitalize covid,0.0
34,2022-01-30 00:59:57+00:00,sorry can not terry fox hero also okay people cancer comorbiditie die cov,0.0
35,2022-01-30 00:59:57+00:00,yeji itzy another variant,0.0
36,2022-01-30 00:59:57+00:00,beyond local comment front line parliament hill protest vaccine mandate via,0.0
37,2022-01-30 00:59:57+00:00,thank,0.0
38,2022-01-30 00:59:57+00:00,start call pandemic vaccinate nowno asshole,0.0
39,2022-01-30 00:59:57+00:00,heres late coronavirus pandemic,-0.3
40,2022-01-30 00:59:57+00:00,incredible young fit sassy mother die complication covid much good world g,0.5249999999999999
41,2022-01-30 00:59:58+00:00,spotify lose billion market value week rock icon neil young call company allow comedian,0.1
42,2022-01-30 00:59:58+00:00,parent phone dad covid go friend last tuesday triple jabbed test,0.0
43,2022-01-30 00:59:58+00:00,think vaccine mandate oppression genocide wait open us history textbook,0.0
44,2022-01-30 00:59:58+00:00,uk start vaccinate child age five risk week htt,0.0
45,2022-01-30 00:59:58+00:00,wall lap,0.0
46,2022-01-30 00:59:58+00:00,I ve think day can not believe someone write joke say loud think,0.1
47,2022-01-30 00:59:58+00:00,well fauci big pharma democratic news media amp medical group stop trial alternative medicine virus long vaccine even many death cause fauci gates other say early vaccine stop covid science,0.07083333333333335
48,2022-01-30 00:59:58+00:00,radio say conservative mps would stupid enough go onto parliament hill risk get,-0.39999999999999997
49,2022-01-30 00:59:58+00:00,parent phone dad covid go friend last tuesday triple jabbed test,0.0
50,2022-01-30 00:59:58+00:00,pre pandemic hospitalize three month receive intravenous antibiotic lung abscess stick basement apt year ventilation breathe black mold diabetes asthma lupus stroke struggle complication covid vaxxed amp,0.21666666666666667
51,2022-01-30 00:59:58+00:00,new study suggest vaccinated people get infect much less likely develop long covidanother reason,-0.020075757575757577
52,2022-01-30 00:59:58+00:00,chart death rate england wales since start,0.0
53,2022-01-30 00:59:58+00:00,last time check do not face threat lose job do not get vaccinate measles mumps rubella,0.0
54,2022-01-30 00:59:58+00:00,world wake,0.0
55,2022-01-30 00:59:58+00:00,us scientist downplay lab leak origin theory sing different tune private email show,0.0
56,2022-01-30 00:59:58+00:00,republican parent rather kid come home covid rather knowledge freshword,0.0
57,2022-01-30 00:59:58+00:00,go antimandate rally important make distinction normal medium,0.275
58,2022-01-30 00:59:59+00:00,reduce covid hospitalization vaccinate boostedlat,0.0
59,2022-01-30 00:59:59+00:00,come really really really need banthejab like science settle time act,0.2
60,2022-01-30 00:59:59+00:00,you re still refuse wear mask never show vax pass eat restaurant willing put,0.25
61,2022-01-30 00:59:59+00:00,sleep hope do not perish tigray urgent need food un,0.0
62,2022-01-30 00:59:59+00:00,nsws covid dead yesterday aged care resident do not make hospital,-0.15000000000000002
63,2022-01-30 00:59:59+00:00,tory cut year poor people country rishi sunak casually write b,-0.45000000000000007
64,2022-01-30 00:59:59+00:00,will not people call nazi year take vaccine offer love,0.5
65,2022-01-30 00:59:59+00:00,worldwide resistance building virus mandate,0.0
66,2022-01-30 00:59:59+00:00,first time south korean boy band face xenophobia hand talk show host,0.25
67,2022-01-30 00:59:59+00:00,sure make senator ron johnson suspect know,0.5
68,2022-01-30 00:59:59+00:00,people rip nft coin scam people say do not need vaccine die wonder de,0.0
69,2022-01-30 01:00:00+00:00,first time south korean boy band face xenophobia hand talk show host,0.25
70,2022-01-30 01:00:00+00:00,covid introduce china take trump we,0.0
71,2022-01-30 01:00:00+00:00,god bless truck driver canada protest vaccine mandate,0.0
72,2022-01-30 01:00:00+00:00,single variant concern come country pursue active covid suppression strategy,-0.10238095238095238
73,2022-01-30 01:00:00+00:00,finally get head around morrison et al mean live covidhe amp perrottet constantly talk model e,-0.04403409090909091
74,2022-01-30 01:00:00+00:00,zeds series wattpad wip amwrite zombie apocalypse pandemic series,0.0
75,2022-01-30 01:00:00+00:00,zero reason believe true repeat regime medium count accurat,0.35
76,2022-01-30 01:00:00+00:00,railway airline company implement various measure prevent spread detail please,0.0
77,2022-01-30 01:00:00+00:00,global education crisis bad initially thoughtto revert trend country must implement lea,-0.23333333333333328
78,2022-01-30 01:00:00+00:00,country continue struggle pandemic can not even agree policy around one simple,0.0
79,2022-01-30 01:00:00+00:00,new case saudiarabia drop saturday new infection record past,0.007575757575757569
80,2022-01-30 01:00:00+00:00,ecw investment lifesustaine children amp adolescent endure crisis amp conflict around world director ecws response pandemic,0.0
81,2022-01-30 01:00:00+00:00,northern california man charge steal people identity illegally obtain million unemployment benefit people affect coronaviru,-0.5
82,2022-01-30 01:00:00+00:00,pediatric nurse practitioner arrest sell phony vaccine card long island nyp,-0.05
83,2022-01-30 01:00:00+00:00,thousand protester gather canadas capital jan protest vaccine mandate mask,0.0
84,2022-01-30 01:00:00+00:00,expert call end pandemic nobody celebrate late danny westneat,-0.3
85,2022-01-30 01:00:00+00:00,onthisday dr dorothy stopford price pass away irish war independence stopford often tend w,0.0
86,2022-01-30 01:00:00+00:00,got say word crowd courtesy mic amp speaker set take survey amp ask crowd,0.0
87,2022-01-30 01:00:00+00:00,dementia anybody ever see love one suffer recognize outburst jill biden en,0.5
88,2022-01-30 01:00:00+00:00,please help escalate dangerous pollution smoke vaikunth smashan,-0.6
89,2022-01-30 01:00:00+00:00,new dna sequence ability windref aid grenada identify new covidvariant httpstcopnzwunbel,0.13636363636363635
90,2022-01-30 01:00:00+00:00,covid test yesterday due mild cold symptomsi wait minute northcote testing centre test amp receive result thankfully less hoursteste efficiency improve lot congratulation involve,-0.13958333333333334
91,2022-01-30 01:00:00+00:00,get ready go back school work want stay home continue play video gameseither way get hand msi laptop bts sale laptop sale bts meme msimeme lol gaming,0.3333333333333333
92,2022-01-30 01:00:00+00:00,new face i d technology detect user face even wear protective mask,0.13636363636363635
93,2022-01-30 01:00:00+00:00,covid tastebud,0.0
94,2022-01-30 01:00:00+00:00,japan find new coronavirus case japan news,0.13636363636363635
95,2022-01-30 01:00:00+00:00,thank cebu chamber commerce industry opportunity help kababayans affect typhoon odette may we become beacon hope recover effect calamity pandemic risingtogether,0.0
96,2022-01-30 01:00:00+00:00,seem lover science hr watch maybe learn new thing,0.13636363636363635
97,2022-01-30 01:00:00+00:00,two nurse long island accuse forge vaccination card pocket million scheme,-0.05
98,2022-01-30 01:00:00+00:00,headline two nurse long island accuse forge vaccination card pocket million scheme prosecutor police,-0.05
99,2022-01-30 01:00:00+00:00,ireland donate back choctaw tribe help covid supply,0.0
100,2022-01-30 01:00:01+00:00,boom australias prime minister say kanye west must date covid vaccination can not bring,0.0
101,2022-01-30 01:00:01+00:00,prosecutor say nurse forge fake card show vaccine give undercover detective never administer vaccine,-0.5
102,2022-01-30 01:00:01+00:00,possible make covid test kits america buy million china supply chain crisis let th,0.0
103,2022-01-30 01:00:01+00:00,sweden decide recommend covid vaccine kid age,0.0
104,2022-01-30 01:00:01+00:00,covid cause death united statesand yet national conversation medium c,0.0
105,2022-01-30 01:00:01+00:00,neocov here know coronavirusit new variant virus find human far,0.07878787878787878
106,2022-01-30 01:00:01+00:00,people popular usually do not hide undisclosed location criminal usually like hide,0.01874999999999999
107,2022-01-30 01:00:01+00:00,spread country around world there s early hope vaccine booster dose still hold omicron,0.1
108,2022-01-30 01:00:01+00:00,little niece type diabetes mild covid even worry blood,0.07291666666666666
109,2022-01-30 01:00:01+00:00,new interview michael flynn say covid intentionally introduce world global elite like george,0.06818181818181818
110,2022-01-30 01:00:01+00:00,read pandemic fiction time,0.0
111,2022-01-30 01:00:01+00:00,many healthcare worker face thursday deadline get first dose vaccine biden administration vaccine mandate,0.375
112,2022-01-30 01:00:01+00:00,do not believe,0.0
113,2022-01-30 01:00:01+00:00,mum fed govt aged care facility lockdown will not allow visitor becoz staff shortage amp rat visitor mum feel abandon family vote lnp,-0.1
114,2022-01-30 01:00:01+00:00,urgent look lawyer represent nyc city employee know whose religious exemption vaccine mandat,0.0
115,2022-01-30 01:00:01+00:00,although deadly new covid variant could emerge I m optimistic today point since pandemic begin,0.13636363636363635
116,2022-01-30 01:00:01+00:00,egg he s dead regret way,-0.2
117,2022-01-30 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
118,2022-01-30 01:00:02+00:00,pofreight freight long need test enter france april driver arrive uk abroad need take test staying day please see follow link information,-0.05
119,2022-01-30 01:00:02+00:00,well stay ask covid endemic never stop spread germ,0.0
120,2022-01-30 01:00:02+00:00,I m get covid also decide devote hard fitness I m clear ready finally big,0.00208333333333334
121,2022-01-30 01:00:02+00:00,do not get picture one guy offer free joint anyone delete vaccine passport do not h,0.4
122,2022-01-30 01:00:02+00:00,president united states measure joe biden take battle pandemic humanchild trafficking,0.0
123,2022-01-30 01:00:02+00:00,entire sick awful tragedy nutshell bet ingraham vaxxed course utterly monstrous,-0.4285714285714286
124,2022-01-30 01:00:02+00:00,urgent look lawyer represent nyc city employee know whose religious exemption vaccine mandat,0.0
125,2022-01-30 01:00:02+00:00,worldwide resistance building virus mandate,0.0
126,2022-01-30 01:00:02+00:00,world powerful xray device look lung man die reveal massive da,0.15
127,2022-01-30 01:00:02+00:00,national disgrace msm do not bother call,0.0
128,2022-01-30 01:00:02+00:00,thousand ottawa protest covid mandate many rebuke,0.5
129,2022-01-30 01:00:02+00:00,virginias new leader phenomenal love,0.37878787878787873
130,2022-01-30 01:00:02+00:00,mild kidseight child die last week england nine child day we currently,0.1111111111111111
131,2022-01-30 01:00:02+00:00,covid death month since conor tweetunite states zealand,0.0
132,2022-01-30 01:00:02+00:00,good appear gbnew last week draw attention thesnps power grabit totally unacceptable scott,0.2333333333333333
133,2022-01-30 01:00:02+00:00,jesus,0.0
134,2022-01-30 01:00:02+00:00,attend another antimandatory vaccine demonstration vienna today extremely windy rainy cold totally,-0.24166666666666667
135,2022-01-30 01:00:02+00:00,omicron denmark death rise high wave increase factor since start nov hospita,0.16
136,2022-01-30 01:00:02+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
137,2022-01-30 01:00:02+00:00,omicron israel admission near double wave death continue rise almost rise since,0.05
138,2022-01-30 01:00:02+00:00,stunning datum unvaccinate people amp likely hospitalize compare th,0.25
139,2022-01-30 01:00:02+00:00,physical amp mental health impact pandemic asian american community jeff le,-0.025
140,2022-01-30 01:00:02+00:00,late vaccination update tunisia daily dose administer million total dose administer dose vaccinate fully,-0.09999999999999999
141,2022-01-30 01:00:02+00:00,dentist say they re treat patient suffer grind clench tooth recent month,0.0
142,2022-01-30 01:00:03+00:00,antivax cop tell governor jay inslee kiss ass fire refusal get vaccinate,0.0
143,2022-01-30 01:00:03+00:00,tyrant run safety know policy do nothing hurt people enough people place run face music little twit,-0.09375
144,2022-01-30 01:00:03+00:00,joerogan be not responsible lack free test share vaccine country desperately want,-0.09999999999999998
145,2022-01-30 01:00:03+00:00,got vaccineyn get vaccine,0.0
146,2022-01-30 01:00:03+00:00,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
147,2022-01-30 01:00:03+00:00,canada good luck canada make peaceful make countits time set free world,0.45
148,2022-01-30 01:00:03+00:00,wanna stay home gf das amazon,0.0
149,2022-01-30 01:00:03+00:00,first time south korean boy band face xenophobia hand talk show host,0.25
150,2022-01-30 01:00:03+00:00,uh indiana mask armbrust feel like fluffy soft dream compare soon hear omicron run buy enough get we another month,-0.03333333333333333
151,2022-01-30 01:00:03+00:00,tucker carlson sue covid misinformation,0.0
152,2022-01-30 01:00:03+00:00,outrageous two nurse long island accuse forge covid vaccination card enter information,-0.525
153,2022-01-30 01:00:03+00:00,disinformation,0.0
154,2022-01-30 01:00:03+00:00,reminder terry fox need cancer surgery today ontario he d tell wait hospital,0.0
155,2022-01-30 01:00:03+00:00,fascinating new york times story freedom convoy do not seem want anyone read,0.41818181818181815
156,2022-01-30 01:00:03+00:00,let get straight sajid javids brother bas javid deputy assistant commissioner metropolitan police,0.2
157,2022-01-30 01:00:03+00:00,live stressfulyou may find mental health information language english usefulfor translate mental health resource,-0.015909090909090914
158,2022-01-30 01:00:03+00:00,deny medical treatment basis vaccine status unspeakably cruel can not let healthcare become system have havenot,-0.5
159,2022-01-30 01:00:03+00:00,receive confirmation first case omicron subvariant potential impact yet fully know continue urge everyone get vaccinate boost eligible detail,0.125
160,2022-01-30 01:00:03+00:00,have not take vaccine I m absolutely fine that s rest community do hard work,0.0625
