,created_at,full_text,sentiment_score
89,2022-01-04 23:59:59+00:00,drop variant like retros,0.0
90,2022-01-04 23:59:59+00:00,oh okay jeremy clear yr ago promise vaccine would stop get covid forget government tell yr ago,0.3
91,2022-01-04 23:59:58+00:00,non urgent care suspend hospital,0.0
92,2022-01-04 23:59:58+00:00,game thread texas set take kansas state manhattan couple minuteslonghorn without g andrew jones covid kstate six scholarship player one walkon available program deal covid outbreak update,0.0
93,2022-01-04 23:59:59+00:00,hiding bathroom minute deep breath break emergency department absolutely burst,0.1
94,2022-01-04 23:59:59+00:00,look back proud casan onofre accomplishmentspandemic responseveterans benefit,0.4
95,2022-01-04 23:59:59+00:00,compare variant omicron less trophic low respiratory tract therefore less prone cause pn,-0.1111111111111111
96,2022-01-04 23:59:59+00:00,they re often people could notice discrepancy would not antivaxxer first place,0.25
97,2022-01-04 23:59:59+00:00,covid start ill year,-0.5
98,2022-01-04 23:59:59+00:00,thiughts family friend may rest peace together,0.0
99,2022-01-04 23:59:59+00:00,go anyone else cry yet ihuvariant,0.0
100,2022-01-04 23:59:59+00:00,covid think ebola go to,0.0
101,2022-01-04 23:59:59+00:00,recover sweat covid selfisolation bed premium plus crumb empty gatorade bottle p,-0.1
102,2022-01-04 23:59:59+00:00,accurate wonderful news omicron vaccine,0.7000000000000001
103,2022-01-04 23:59:59+00:00,vaccine history efficacy measure people have not take,0.0
104,2022-01-04 23:59:59+00:00,coronaviruse animal human be not new still coronaviruse affect humanssar mer respiratory andor intestinal common cold,-0.24204545454545454
105,2022-01-04 23:59:59+00:00,pdf sentconclusionsthrough month followup despite gradual decline vaccine favorable safety profile highly efficacious,0.16
106,2022-01-04 23:59:59+00:00,do not name next covid variant favorite number pi fucking do world health association give happiness life,0.15
107,2022-01-04 23:59:59+00:00,need check search office amp building supply store sta,0.0
108,2022-01-04 23:59:59+00:00,regardless social medium say eat ass make immune covid,0.03333333333333333
109,2022-01-04 23:59:59+00:00,would quicker gm list everywhere have not tonight put nonurgent operation hold answer ro,0.0
110,2022-01-04 23:59:59+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
111,2022-01-04 23:59:59+00:00,young mom suffer covid husband scaredwe need prevent serious longterm complication new normal,0.01325757575757576
112,2022-01-04 23:59:59+00:00,rapid antigen test free available pandemic everyone need access,0.4
113,2022-01-04 23:59:59+00:00,sil officially covid fever er nurse make come work tonight,0.0
114,2022-01-04 23:59:59+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
115,2022-01-04 23:59:59+00:00,rest world experience diabetic last two decade price keep go,0.0
116,2022-01-04 23:59:59+00:00,competent epidemiologist know march obvious covid can not suppress lockdown,0.25
117,2022-01-04 23:59:59+00:00,do not think covid oh ask virus like,0.0
118,2022-01-04 23:59:59+00:00,empire state report another round jarring coronavirus figure hospital continue swell patientshttpst,-0.2
119,2022-01-04 23:59:59+00:00,america courage fight covid make triple vaxed college student recover covid selfisola,0.0
120,2022-01-04 23:59:59+00:00,first time history spacecraft touch sun nasas parker solar probe fly sun,0.525
121,2022-01-04 23:59:59+00:00,you re right vaccine do not fight advanced intel help immune system prepare fight catch itthat important,0.36190476190476195
122,2022-01-04 23:59:59+00:00,thank najlepsa hvala slovenian presidency do much move european agenda forwa,0.1
123,2022-01-04 23:59:59+00:00,they re show remotely bc covid attack remote schooling bc covid,-0.1
124,2022-01-05 00:00:00+00:00,mild variant force people call sick there s nothing see,-0.1904761904761905
125,2022-01-05 00:00:00+00:00,dog get covid give dog covid test dog next,0.0
126,2022-01-05 00:00:00+00:00,today double pfizer antiviral pill order million million treatment course pill,0.0
127,2022-01-05 00:00:00+00:00,reminder everyone please wear face mask please keep safe,0.5
128,2022-01-05 00:00:00+00:00,interested explain part motivation thread delve little personal past,-0.046875
129,2022-01-05 00:00:00+00:00,coom variant fnafnsfw roxannewolf,0.0
130,2022-01-05 00:00:00+00:00,respect pandemic emergency service worker,0.0
131,2022-01-05 00:00:00+00:00,candicemalcolm say late lockdown wake call reform healthcare system kill unconstitutional vaccine mandate system end lockdown alltune candice malcolm show cdnpoli,-0.3
132,2022-01-05 00:00:00+00:00,happy new year amp welcome hope holiday high joy amp relaxation low covid matter though introduce say,0.4493939393939394
133,2022-01-05 00:00:00+00:00,definitely rate want go podcast do enough damage already pandemic pls,0.0
134,2022-01-05 00:00:00+00:00,mask indoor seat chart test las cruce public school prepare student return class mondayhttpstcoglrzaveupi,0.0
135,2022-01-05 00:00:00+00:00,latinamerica chile covid vaccine conservationbengal tiger charly bornean orangutan sandai members endanger specie receive coronavirus vaccine chilean zoo latin american,0.0
136,2022-01-05 00:00:00+00:00,covid shot mainly design prevent severe illness httpstcoqgnwililgl,0.16666666666666666
137,2022-01-05 00:00:00+00:00,killeen texas isd extend winter break surge covid case,0.0
138,2022-01-05 00:00:00+00:00,country indopacific region would enhance regional integration align policy order propel economic revival postpandemic era write,0.2
139,2022-01-05 00:00:00+00:00,new cdc announce people receive booster shoot five month second dose pfizer vaccine do not wait get booster today protect love one,0.21212121212121213
140,2022-01-05 00:00:00+00:00,pres biden plead americans get boost wear mask public omicron surge god sake please take advantage,0.0
141,2022-01-05 00:00:00+00:00,state rep daryl metcalfe become controversial figure pandemic fight mask requirement vaccine mandate business,0.55
142,2022-01-05 00:00:00+00:00,new cdc update postisolation test guidance access amp want test good approach use,0.41818181818181815
143,2022-01-05 00:00:00+00:00,appreciate man I m feel well part get to wait get test confirm I m negative first couple day covid bad go quick honestly hopefully u do not get,0.0366666666666667
144,2022-01-05 00:00:00+00:00,multibagger stock year give good number multibagger penny stock low liquid stock strong fundamental witness sharp upside move market rebound postcovid selloff stock stockmarket stockstowatch,0.2520833333333333
145,2022-01-05 00:00:00+00:00,we ve circle back remote teaching break teacher stage pandemic mean well rev,-0.13749999999999998
146,2022-01-05 00:00:00+00:00,idk dr wens side public health want teacher amp student protect covid via,0.0
147,2022-01-05 00:00:00+00:00,friend must covid,0.0
148,2022-01-05 00:00:00+00:00,unitedstates presiden joe biden vice president kamala harris warn impressive rise case across country due omicron strain infectionshttpstcowextudjdcu,0.4375
149,2022-01-05 00:00:01+00:00,israel report first case someone influenza simultaneously httpstcopacteyvxyv,0.25
