,created_at,full_text,sentiment_score
33,2022-01-05 03:59:56+00:00,grattan institute pen report july warning would reliance rat especially setting school,0.0
34,2022-01-05 03:59:56+00:00,i d like know leave aggressive covid disinformation,0.0
35,2022-01-05 03:59:56+00:00,do not think covid oh ask virus like,0.0
36,2022-01-05 03:59:56+00:00,anyone ever sign mv realty complete several signing company half signer assumption company offer mortgage assistance due covid,-0.04791666666666666
37,2022-01-05 03:59:56+00:00,feel like part pandemic nurse doctor also disease keep work,0.0
38,2022-01-05 03:59:56+00:00,break dave bateman major donor republican party blast antisemitic email claim jews ar,0.0625
39,2022-01-05 03:59:56+00:00,fresh case india high yesterdaymaskup omicron,0.22999999999999998
40,2022-01-05 03:59:56+00:00,lord chris thick bubble figure outit kinda make shitty journalist,-0.30000000000000004
41,2022-01-05 03:59:56+00:00,mandate lockdown work dc new york high coronavirus case per capita,0.1481818181818182
42,2022-01-05 03:59:56+00:00,forget case rise corona u do not care important safety people,0.4
43,2022-01-05 03:59:56+00:00,really pandemic unvaccinate many vaccinate people covid,0.35
44,2022-01-05 03:59:56+00:00,vaccinate friend sick covid part spread virus cuz minor symptom feel flu,-0.3821428571428572
45,2022-01-05 03:59:56+00:00,I m sure one around lower back yerrrr pain,0.25
46,2022-01-05 03:59:56+00:00,possible end covid capitalist death cult propaganda like possible stop climate col,-0.03333333333333333
47,2022-01-05 03:59:56+00:00,polio vaccine come one popular place get local church,0.3
48,2022-01-05 03:59:56+00:00,everyone go know positive get test stigmatize way people get last big deadly virus commercial ltinsert wacky drug name heregt help manage covid us success story,0.11818181818181817
49,2022-01-05 03:59:56+00:00,student treat leave go home get covid shame aktu student life matter,0.0
50,2022-01-05 03:59:57+00:00,hey you all maryland declare state emergency cause covid spike anyone follow planning go,0.0
51,2022-01-05 03:59:57+00:00,you re military amp refuse vaccine kick ass,-0.1
52,2022-01-05 03:59:57+00:00,excellent long read article persistent mythology lose cause I m look forward book,0.475
53,2022-01-05 03:59:57+00:00,ron desantis let thousand floridian die covid ban school teach history racism arre,0.0
54,2022-01-05 03:59:57+00:00,new surge happen covid can not stress enough must add alt text chart graph,0.06818181818181818
55,2022-01-05 03:59:57+00:00,healthy tiger die suddenly pilikula sample send covid,0.25
56,2022-01-05 03:59:57+00:00,areeeey,0.0
57,2022-01-05 03:59:57+00:00,sushant covid test doneipsnupurprasad evidenc,0.0
58,2022-01-05 03:59:57+00:00,none contagious bar rona,0.0
59,2022-01-05 03:59:57+00:00,would love debate take place,0.5
60,2022-01-05 03:59:57+00:00,break news starbucks announce begin require us worker vaccinate c,0.0
61,2022-01-05 03:59:57+00:00,actually say,0.0
62,2022-01-05 03:59:57+00:00,right across river detroit windsor strict lockdown shut restaurant bar casino mea,0.2857142857142857
63,2022-01-05 03:59:57+00:00,fact,0.0
64,2022-01-05 03:59:57+00:00,covid think ebola go to,0.0
65,2022-01-05 03:59:57+00:00,still covid free much one ever covid free,0.3333333333333333
66,2022-01-05 03:59:57+00:00,break la county supervisor announce interview she s test positive f,0.22727272727272727
67,2022-01-05 03:59:57+00:00,covid testing rule relax part effort shorten isolation period ease staffing shortage crippl,0.0
68,2022-01-05 03:59:57+00:00,there s super mega expert say face shield add layer protection covid transmission,0.3333333333333333
69,2022-01-05 03:59:57+00:00,speak like true man,0.35
70,2022-01-05 03:59:57+00:00,I m disappoint uk govs lack coordination opening air transit route cancel ba air ticket,0.0
71,2022-01-05 03:59:57+00:00,amen brother,0.0
72,2022-01-05 03:59:57+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
73,2022-01-05 03:59:57+00:00,redact tell we great deal hide need rico lawsuit file medica,0.8
74,2022-01-05 03:59:58+00:00,nine supreme court justice receive booster shot court say tuesday,0.0
75,2022-01-05 03:59:58+00:00,research combine withmy collaboration people chinai tell people virus,0.0
76,2022-01-05 03:59:58+00:00,miamidades ambulance call suspect patient still rise per late county dashboard report,-0.3
77,2022-01-05 03:59:58+00:00,we wonder long get to truly stay quarantine cdc,-0.05
78,2022-01-05 03:59:58+00:00,cdc recommend wake morning step outside take deep breath get real high,0.08
79,2022-01-05 03:59:58+00:00,quite likely vaxe teen pick covid within next week parent think omicron anyway going hit vaccine give time course get away mild belief reinforce,0.08333333333333333
80,2022-01-05 03:59:58+00:00,omw check vaccine finally,0.0
81,2022-01-05 03:59:58+00:00,unreal pho throw towel say august responsibility decision,0.0
82,2022-01-05 03:59:58+00:00,covid case control fl desantis hasnot increase test procedure give assistance overwhel,0.0
83,2022-01-05 03:59:58+00:00,king carl gustaf amp queen silvia vaccine test positive mild symptom contact,0.2803030303030303
84,2022-01-05 03:59:58+00:00,kid young amp chickenpox sisterinlaw rush kid expose know I m old,0.1
85,2022-01-05 03:59:58+00:00,covid think ebola go to,0.0
86,2022-01-05 03:59:58+00:00,new case mumbai deaths maharashtraread,0.13636363636363635
87,2022-01-05 03:59:58+00:00,pandemic unvaccinate,0.0
88,2022-01-05 03:59:58+00:00,astonishing efficacy covid treatment alternative have not fully investigate make publicwe,0.5
89,2022-01-05 03:59:58+00:00,elon musk become rich today rich pandemic corporate medium,0.25
90,2022-01-05 03:59:58+00:00,bidens covid response terrible could do well address mere word,-0.75
91,2022-01-05 03:59:58+00:00,seem die covid covid new antipublichealth talk point someone fill death cert,0.13636363636363635
92,2022-01-05 03:59:58+00:00,do not know anything account be not wrong pay everyone stay home we d far well,0.175
93,2022-01-05 03:59:58+00:00,turn blind eye spread daycare amp school prevent family protect,-0.5
94,2022-01-05 03:59:58+00:00,would ideal covid isolation guidance beonce rapid antigen test cheap amp isolate first day,0.5166666666666667
95,2022-01-05 03:59:58+00:00,afternoon meet member response team discuss omicron variant effort combat,0.0
96,2022-01-05 03:59:58+00:00,fight civil right continue jacksonville florida moment movementimmense grat,0.2857142857142857
97,2022-01-05 03:59:58+00:00,let guy like roger stone michael caputo trump etc hook many crime give roger stone,0.5
98,2022-01-05 03:59:59+00:00,sister mom tight do not get covid,-0.17857142857142858
99,2022-01-05 03:59:59+00:00,do not know uc student realize absolutely amazing covid test provide we free sel,0.5
100,2022-01-05 03:59:59+00:00,monash universitys dr michael lydeamore say long hospitalisation stay manageable level do not really matter many case,0.11666666666666665
101,2022-01-05 03:59:59+00:00,hoard snot nosed contagion factory run amok school without mask vaccination way run pandemic snot nosed derogatoryit descriptive,0.0
102,2022-01-05 03:59:59+00:00,bad ford govt do not react dec call circuit breaker bad govt do not plan ahead fo,-0.6999999999999998
103,2022-01-05 03:59:59+00:00,get likely die mexico almost countryanother sign widespread publ,0.0
104,2022-01-05 03:59:59+00:00,fresno state women basketball game versus colorado schedule thursday jan mens basketball gam,-0.4
105,2022-01-05 03:59:59+00:00,something take note healthcare one industry add labor recession g,0.0
106,2022-01-05 03:59:59+00:00,double vaccinate booster avoid gathering see sister christmas asymptomatic I m si,0.0
107,2022-01-05 03:59:59+00:00,rm jin amp suga bts successfully recover finished quarantine period httpstcooisbep,0.75
108,2022-01-05 03:59:59+00:00,pandemic hit nation badly survival city corporation challenge due revenue cutoffswe,-0.4124999999999999
109,2022-01-05 03:59:59+00:00,wow also someone immunocompromise nightmare,0.1
110,2022-01-05 03:59:59+00:00,remember bad governor florida history worst,-0.8499999999999999
111,2022-01-05 03:59:59+00:00,last week cdc report weekly death people age decrease zero one five million week p,0.0
112,2022-01-05 03:59:59+00:00,go,0.0
113,2022-01-05 03:59:59+00:00,state health officer say covid treatment scarce alabama,0.0
114,2022-01-05 03:59:59+00:00,do not listen part say threat fauci say already late stop covid look australia follow idiotic plan treat virus can not stop without vax work natural immunity,-0.28888888888888886
115,2022-01-05 03:59:59+00:00,see regional fauci clearly really mean worldwide spike mean tidal wave fall mean,-0.3125
116,2022-01-05 03:59:59+00:00,omicron appear dominant variant locally,0.0
117,2022-01-05 03:59:59+00:00,australias health system pressure case hit fresh via topic,0.3
118,2022-01-05 03:59:59+00:00,india report fresh covid case recoverie death last hoursdaily positivity rate,0.15
119,2022-01-05 04:00:00+00:00,lot workplace treat like lockdown pretty reveal,0.25
120,2022-01-05 04:00:00+00:00,lockdown loom,0.0
121,2022-01-05 04:00:00+00:00,vic gov secure another rapid test top announce last week they ll distribute free come,0.325
122,2022-01-05 04:00:00+00:00,what s message do not get vaccinate do not wear mask accept you re go to get covid,0.0
123,2022-01-05 04:00:00+00:00,random bitch know stay stalk home point know specific design kitchen bedroom isscary,-0.25
124,2022-01-05 04:00:00+00:00,battle omicron join break cdcs clarification isolation guidance test good determine contagiousness,0.7
125,2022-01-05 04:00:00+00:00,ama queensland president prof chris perry talk abc news current covid situation stress queensland health system listen full interview,0.175
126,2022-01-05 04:00:00+00:00,official warn risk newer dangerous covidvariant senior emergency officer catherine smallwood say fast spread omicron could trigger new variant smallwood say world dangerous phase,-0.21590909090909088
127,2022-01-05 04:00:00+00:00,florida surgeon general signal change covid testing,0.05000000000000002
128,2022-01-05 04:00:00+00:00,healthy debate show present andra stanoiu change join howard riback canadian psychotherapist discuss year retrospective money family friend,0.25
129,2022-01-05 04:00:00+00:00,people say need accept everyone go get covid point never deal chronic illne,0.0
130,2022-01-05 04:00:00+00:00,child admit hospital per day right save child party causin,0.2857142857142857
131,2022-01-05 04:00:00+00:00,tug war transmission omicron advantage see rapidly increase case number see see around world dr bonnie henry saidhttpstcoesvulzdpsa,0.0
132,2022-01-05 04:00:00+00:00,since christmas eve we ve see increase admission hospital,0.0
133,2022-01-05 04:00:00+00:00,milestone billion dose covid vaccine prove capability regard healthcare,0.0
134,2022-01-05 04:00:00+00:00,fergie three thousand eight she s see omega variant know doom,0.0
135,2022-01-05 04:00:00+00:00,money earmark math far I m outraged do opposite money,-0.26666666666666666
136,2022-01-05 04:00:00+00:00,google manipulate result mass formation psychosis search explode due collapse covid narrative,-0.125
137,2022-01-05 04:00:00+00:00,fourth dose vaccine boost antibody fivefold week shot administer accord israeli,0.0
138,2022-01-05 04:00:00+00:00,republic koreas economy fare relatively well pandemic however shortterm stimulus seem protect economy unlikely reverse longterm trend decline potential growth,-0.16666666666666666
139,2022-01-05 04:00:00+00:00,dam another one nurse test positive complain shortness breath say wa,0.22727272727272727
140,2022-01-05 04:00:00+00:00,free covid test think covid covid cold symptom covid,-0.09999999999999998
141,2022-01-05 04:00:00+00:00,test continue cas near osu campus universitys wexner medical center test twice number people second day meantime state franklin county continue look covid test,0.0
142,2022-01-05 04:00:00+00:00,lock last summer lock least,-0.15
143,2022-01-05 04:00:00+00:00,you re go get covid vaccinate joe biden july,0.0
144,2022-01-05 04:00:00+00:00,one notice bullshit notice high inflation thoughgoe back job covid shutdown be not job creation go back job ya trump,0.05333333333333334
145,2022-01-05 04:00:00+00:00,morningminute india report new case last hr,0.06818181818181818
146,2022-01-05 04:00:00+00:00,voiceofkamwengenewskyabazinga busoga royal highness gabula nadiope iv urge subject always wear mask wash hand regularly get vaccinate deadly virus still amongst citizenry,-0.12222222222222223
147,2022-01-05 04:00:00+00:00,china speed tribute lovely medical staffduring xian epidemic medical staff complete nucleic acid test everyone xian shiyou university two hour work medical staff put pattern love,0.18333333333333335
148,2022-01-05 04:00:00+00:00,covid start ill year,-0.5
149,2022-01-05 04:00:00+00:00,covid think ebola go to,0.0
150,2022-01-05 04:00:00+00:00,late gross gaming revenue number suggest vegas recovery continue outshine struggle macauread,-0.15
151,2022-01-05 04:00:00+00:00,need test vaccine book appointment todaybook test vaccine,0.0
152,2022-01-05 04:00:00+00:00,odd dr first lady covid control,0.04166666666666667
153,2022-01-05 04:00:00+00:00,deputy district attorney orange county can kelly ernby vocally protest vaccine mandate covid loc,0.0
154,2022-01-05 04:00:01+00:00,fight civil right continue jacksonville florida moment movementimmense grat,0.2857142857142857
155,2022-01-05 04:00:01+00:00,watch psaki confirm deal lower covid test price expire walmart kroger raise price,0.0
156,2022-01-05 04:00:01+00:00,amazing would still talk unvaccinated watch pandemic vaccinate truly bizarre like he s speak people alternate reality stat fact do not matter,0.3333333333333333
