,created_at,full_text,sentiment_score
34,2022-01-11 01:59:56+00:00,scientist develop vaccine make less likely die covidrepublican drink pee,-0.08333333333333333
35,2022-01-11 01:59:56+00:00,goal leave please share,0.0
36,2022-01-11 01:59:56+00:00,immunocompromise year old hospitalize covid may go directly icu perfectly fine,0.20555555555555557
37,2022-01-11 01:59:56+00:00,tucker cdc make official policy withhold covid vaccine basis race affirmative action govern co,0.35
38,2022-01-11 01:59:56+00:00,vaccine take time job,0.0
39,2022-01-11 01:59:56+00:00,aocovid get covid aoc least worry crab clap liberalismisamentaldisorder,-0.3
40,2022-01-11 01:59:56+00:00,computational biologistthat one pretty good track record covid,0.475
41,2022-01-11 01:59:56+00:00,germany,0.0
42,2022-01-11 01:59:56+00:00,have not replace happy hormone blood carb even live pandemic,0.4681818181818182
43,2022-01-11 01:59:56+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
44,2022-01-11 01:59:56+00:00,next vaccine gets announce hour voting end,0.0
45,2022-01-11 01:59:56+00:00,ever support medical trial child bad enough adult fall government bully tactic get long term unproven medical trial vaccinewe ashamed sunken level dr mengelola dr death,-0.10833333333333332
46,2022-01-11 01:59:56+00:00,curious boyfriend coronaviru must ve someone hot,0.075
47,2022-01-11 01:59:56+00:00,son child care centre close covid seem like last long,-0.025
48,2022-01-11 01:59:56+00:00,step outside echo chamber speak unvaccinated people who ve recently recover covid they ll say psaki every unvaccinated member family mild symptom recover quickly,0.16666666666666666
49,2022-01-11 01:59:56+00:00,many political medium authority career depend continuation pandemic,0.25
50,2022-01-11 01:59:56+00:00,could stop covid,0.0
51,2022-01-11 01:59:57+00:00,capitalism produce another covid variant,0.0
52,2022-01-11 01:59:57+00:00,think question willing accept may receive medical treatment come covid that s cold calculation,-0.11666666666666665
53,2022-01-11 01:59:57+00:00,conspiracy theorist press,0.0
54,2022-01-11 01:59:57+00:00,everything get stupid,-0.7999999999999999
55,2022-01-11 01:59:57+00:00,wall street journal toothpaste tubeyou get takenno refund,0.0
56,2022-01-11 01:59:57+00:00,real question want vaccine we badly what s actually,-0.1666666666666666
57,2022-01-11 01:59:57+00:00,could something fact million kid eat indoors together every single day poorly venti,-0.2357142857142857
58,2022-01-11 01:59:57+00:00,pandemic prove you all would hide zombie bite come,0.0
59,2022-01-11 01:59:57+00:00,,0.0
60,2022-01-11 01:59:57+00:00,today day lot truth drip majority people hospitalize new jersey actua,0.13636363636363635
61,2022-01-11 01:59:57+00:00,floridas first shipment evusheld skip south florida hospital though medical center ocala tampa gain,0.049999999999999996
62,2022-01-11 01:59:57+00:00,anti vaxxer talk drink urine fight covid trend today,0.0
63,2022-01-11 01:59:57+00:00,really can not believe say put kid trunk go covid test siteit will not,0.2
64,2022-01-11 01:59:57+00:00,pandemic vaccinate,0.0
65,2022-01-11 01:59:57+00:00,unclehe purposely catch covid god oil heal himdidnt go hospital day family force er give option treatment might save himhe refuse day contract dead,-0.2
66,2022-01-11 01:59:57+00:00,still work hospital active covid doctor nurse do not covid unvaccinate,-0.13333333333333333
67,2022-01-11 01:59:57+00:00,joe biden falter economy outpace chinese coronavirus nation top concern monday poll reveal,0.25
68,2022-01-11 01:59:57+00:00,give fucking test away everywhere without paperwork yes literally mean give away,-0.45625
69,2022-01-11 01:59:57+00:00,isolation especially risk vulnerable underprivileged predominantly child colour do not online learn help maybe try hour next grasp big picture white privilege scream,-0.1
70,2022-01-11 01:59:57+00:00,board require kindergarten student wear mask educator wear mask shield,0.0
71,2022-01-11 01:59:57+00:00,nj allow gaslight need mask mandate school lets forget,0.0
72,2022-01-11 01:59:57+00:00,still work hospital active covid doctor nurse do not covid unvaccinate,-0.13333333333333333
73,2022-01-11 01:59:57+00:00,please note,0.0
74,2022-01-11 01:59:57+00:00,boris johnson seem gone party lockdown normal year,0.15
75,2022-01-11 01:59:57+00:00,anyone go make answer let million covid test expire nah,0.0
76,2022-01-11 01:59:57+00:00,great news look forward pay pocket fill lengthy form mail barelyfunct,0.8
77,2022-01-11 01:59:57+00:00,you re sheep think he s intelligentwhat earth think real pandemic would look like do not let people die street dingdong put sick people building call hospital,-0.2571428571428571
78,2022-01-11 01:59:57+00:00,look let frank initial covid infection require hospitalisation ergo mild however never,0.16666666666666666
79,2022-01-11 01:59:57+00:00,tennis star djokovic test positive covid december unmasked hand award december yout,0.22727272727272727
80,2022-01-11 01:59:58+00:00,long stay home would happy leave alone do not right run around infrecte people drunk right drive,0.07857142857142858
81,2022-01-11 01:59:58+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
82,2022-01-11 01:59:58+00:00,still work hospital active covid doctor nurse do not covid unvaccinate,-0.13333333333333333
83,2022-01-11 01:59:58+00:00,hbo blow bag euphoria fr whole season film covid protocol,0.2
84,2022-01-11 01:59:58+00:00,paramedics ontario like literally fuck can not take emergency call cancer surgery already cancel cdc say seriously kid get covid dramatically increase risk develop diabetes doug ford reopening school,-0.3666666666666667
85,2022-01-11 01:59:58+00:00,stunning admission one quite literally crux facebook lawsuit factchecke,0.5
86,2022-01-11 01:59:58+00:00,covid covid even get run bus still,0.0
87,2022-01-11 01:59:58+00:00,prime minister push lock option,0.0
88,2022-01-11 01:59:58+00:00,cnns jake tapper pan finally say covid hospitalization stat mislead two year,0.0
89,2022-01-11 01:59:58+00:00,omicron mildif saying stop hear someone say correct,0.0
90,2022-01-11 01:59:58+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
91,2022-01-11 01:59:58+00:00,scott morrison fail testing trace vaccine quarantine that s grand slam pandemic failure,-0.10555555555555557
92,2022-01-11 01:59:58+00:00,morning article write nobel prize win doctor day datum suggest vaccinated people get,0.8
93,2022-01-11 01:59:58+00:00,please travel another peak ongoing pandemic lol already nashville will not stop plenty opportunity see idiot stage,0.0
94,2022-01-11 01:59:58+00:00,wow sound like could super effective way single insurer could cover healthca,0.27238095238095233
95,2022-01-11 01:59:58+00:00,absolute dumpster fire,0.2
96,2022-01-11 01:59:58+00:00,help someone explain someone get vaccine threaten health seem since we ar,0.0
97,2022-01-11 01:59:58+00:00,cavid,0.0
98,2022-01-11 01:59:58+00:00,year government lockdown restriction school closure mandate cdc rochelle walensky admit overwhel,0.0
99,2022-01-11 01:59:58+00:00,still work hospital active covid doctor nurse do not covid unvaccinate,-0.13333333333333333
100,2022-01-11 01:59:58+00:00,cdc casually go drop truth bomb destroy many life do not people try,-0.06666666666666672
101,2022-01-11 01:59:58+00:00,federal government manufacturing test distribute weekly biweekly basis every,0.0
102,2022-01-11 01:59:58+00:00,nothi blatantly new money move neighborhoodamp epidemic every urban b,0.06818181818181818
103,2022-01-11 01:59:59+00:00,washington covid case increase deaths washington recombinomics inc,0.0
104,2022-01-11 01:59:59+00:00,break ontario schoolchildren return inclassroom learning schedule next monday premier doug ford say,0.0
105,2022-01-11 01:59:59+00:00,hospitalhas put peep terminally ill sick due stroke dementia old age covid,-0.3098214285714286
106,2022-01-11 01:59:59+00:00,remember time marco rubio jump vaccine line know safegetvaccinatednow,0.0
107,2022-01-11 01:59:59+00:00,provide relief pandemicthrough letter saint dr msg instruct administration dera sacha sauda launch,0.0
108,2022-01-11 01:59:59+00:00,people close contact covid case go back work justification stop unv,0.0
109,2022-01-11 01:59:59+00:00,lesslethal omicron surge europeans ease restriction,0.0
110,2022-01-11 01:59:59+00:00,people age old get vaccine one ut health rgv primary care location across valley,0.25
111,2022-01-11 01:59:59+00:00,polytechnic ka students ka exam aagar online ho ga hum bihar polytechnic ka students ka offline exam q sabhi,0.0
112,2022-01-11 01:59:59+00:00,fke bullst pimp fear tie hand oppress freedom mask,0.0
113,2022-01-11 01:59:59+00:00,we reach new covid case one day,0.13636363636363635
114,2022-01-11 01:59:59+00:00,jimin loki variant jimin,0.0
115,2022-01-11 01:59:59+00:00,turn get vaccinate follow local guidance recommendation vaccinationvaccinate,0.0
116,2022-01-11 01:59:59+00:00,republicans want mandatory voter I d imagine voter fraud do not want mandatory vaccine real pandemic,0.2
117,2022-01-11 01:59:59+00:00,you re like much day have not update profile pic time real life,0.2
118,2022-01-11 01:59:59+00:00,doodle covid weird feel weak even properly hold stylus drawing feel weird,-0.34375
119,2022-01-11 01:59:59+00:00,democrats try convince they re antilockdown realize politically untenable,0.0
120,2022-01-11 01:59:59+00:00,yes baby body fully develop yet amp old people body weak able fight,0.075
121,2022-01-11 01:59:59+00:00,last week teen spend half time gym cause be not teacher lets stay home week omicron pass,-0.05555555555555555
122,2022-01-11 01:59:59+00:00,plan live covid mask mandate crowd limit access healthcare remote option,0.018181818181818174
123,2022-01-11 01:59:59+00:00,everyone know test positive vaxxed case boost officially time stop blame,0.22727272727272727
124,2022-01-11 01:59:59+00:00,negative seven day isolation period test positive fever since last five day,-0.024242424242424242
125,2022-01-11 01:59:59+00:00,get covid do not test infect parentsgrandparentscoworker etc saddle nasty symptom long covid month long,-0.3666666666666667
126,2022-01-11 02:00:00+00:00,patient say hospital fill triple vaxe covid,0.0
127,2022-01-11 02:00:00+00:00,white house triple vaxxed people still get coronavirus pandemic unvaccinated letsgobrandon,0.0
128,2022-01-11 02:00:00+00:00,people know right covid vaccinate know people sick time pandemic whatever sweetcheek,-0.2142857142857143
129,2022-01-11 02:00:00+00:00,first girlfriend murder front lose father covid man do not deserve what s happ,0.25
130,2022-01-11 02:00:00+00:00,feel like let rip crowd want live live pandemic argue school mu,0.13636363636363635
131,2022-01-11 02:00:00+00:00,us hospital let covidinfecte staff stay,0.0
132,2022-01-11 02:00:00+00:00,senator sherwin gatchalian hail signing law grant tax relief private school say help stay afloat amid pandemic thepostph phstudenttambayan,0.0
133,2022-01-11 02:00:00+00:00,pandemic please follow covid guideline leave home drsiddharthroyhomeopathy covid supportlocal homoeopathy homoeo bhms materiamedicahomoeopathicmedicine ayush homeopath ilovehomoeopathy vitalforce homoeopath repertory,0.0
134,2022-01-11 02:00:00+00:00,patriot voice jan pmreminder fda approve covid vaccine available,0.4
135,2022-01-11 02:00:00+00:00,sea hawk helicopter shadowdet helicopter sea combat squadron detachment take flight deck freedomvariant littoral combat ship billing deploy area operation,0.0
136,2022-01-11 02:00:00+00:00,book booster shoot you re eligible vaccine safe choice protect love one learn,0.5
137,2022-01-11 02:00:00+00:00,here periodic reminder covid vascular disease spread respiratory aerosol fact,0.0
138,2022-01-11 02:00:00+00:00,I ve catch take frustration ongoing pandemic single issue think important remi,0.1642857142857143
139,2022-01-11 02:00:00+00:00,fact ap reuters publish similar story somehow try discredit dr robert malones interview w,0.0
140,2022-01-11 02:00:00+00:00,dfa say close several consular office passport processing site jan due rise number case among,-0.0625
141,2022-01-11 02:00:00+00:00,start monday state begin differentiate patient admit hospital admit another condition later test positive,0.11363636363636363
142,2022-01-11 02:00:00+00:00,wonder aoc still believe live pandemic unvaccinate,0.13636363636363635
143,2022-01-11 02:00:00+00:00,three kim jong uns toppriority construction project make deadlinesthe delay believe link shortage material result north korea drastically reduce import since start,0.0
144,2022-01-11 02:00:00+00:00,trump genius hooker pee verge invent cure covid,0.0
145,2022-01-11 02:00:00+00:00,hopefully discourage liberal visit florida sake florida course,0.0
146,2022-01-11 02:00:00+00:00,state lab analysis show omicron variant dominate nj case rate relate hospitalization slow,-0.30000000000000004
147,2022-01-11 02:00:00+00:00,fight guru ji add two new work betterment humanity,0.13636363636363635
148,2022-01-11 02:00:00+00:00,disabilitypoverty mean bear brunt mass disable disaster eugenic ableism genocidecanada disability,-0.3125
149,2022-01-11 02:00:00+00:00,paper list outpatient treatment seem reassure shortage setback undercut option time people ever get sick,-0.7142857142857143
