,created_at,full_text,sentiment_score
33,2022-01-29 20:59:57+00:00,try hard give benefit doubt vis vis hanlons razor people professor levitts stature claim,-0.2916666666666667
34,2022-01-29 20:59:57+00:00,one ever expect we stay home mask flu nowdisabled people thank yo,0.0
35,2022-01-29 20:59:57+00:00,radio say conservative mps would stupid enough go onto parliament hill risk get,-0.39999999999999997
36,2022-01-29 20:59:57+00:00,live downtown ottawa far protest shut local small business give platform racist co,-0.0034090909090909102
37,2022-01-29 20:59:57+00:00,time americans face thisboth uneducated amp educate wonder country split trump saidi love uneducatedso ban book keep old white folk comfortably denial amp kid never learn unless go college,0.25
38,2022-01-29 20:59:57+00:00,condemn brandish flag false real do not condemn protest human right wrap hate vaccine supremacy refuse see good protestor fight freedomdecry lone loser fight canadians right,0.038775510204081605
39,2022-01-29 20:59:57+00:00,yeah california use universal healthcare pretext pharmafascism there s never pandemic universal access lie,0.0
40,2022-01-29 20:59:58+00:00,always move,0.0
41,2022-01-29 20:59:58+00:00,really hardlol start dhs require nonus individual enter united states via land port entry ferry terminal along northern southern border fully vaccinate,0.06666666666666667
42,2022-01-29 20:59:58+00:00,washington state trooper tell governor kiss vaxx mandate die,0.0
43,2022-01-29 20:59:58+00:00,like measle highly transmissible respiratory virus andrew wakefield measles eliminate hu,0.16
44,2022-01-29 20:59:58+00:00,trucker convoy thousand descend canadas capital protest via,0.0
45,2022-01-29 20:59:58+00:00,there s good argument chemical contaminant major cause obesity epidemic,0.38125
46,2022-01-29 20:59:58+00:00,glaringly obvious idea whether global universal vaccination would stop respiratory virus,0.0
47,2022-01-29 20:59:58+00:00,light necessity relocate prime minister family include child covid safe locatio,0.45
48,2022-01-29 20:59:58+00:00,ebolawe phone tweet cdc tell wrong ppe protocol ebolatwo n,-0.5
49,2022-01-29 20:59:58+00:00,lifelong friend mine recently baby impact universal credit cut struggle imm,-0.03333333333333333
50,2022-01-29 20:59:58+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
51,2022-01-29 20:59:58+00:00,michael flynn traitor america amp enemy democracyflynn arrest indict amp prosecute sediti,-0.05
52,2022-01-29 20:59:58+00:00,jar kushner businessman spender money father give make bad investment cruel sluml,-0.8499999999999999
53,2022-01-29 20:59:58+00:00,joni mitchell join neil young protest spotify,0.1
54,2022-01-29 20:59:58+00:00,perioperative outcome obstetric patient undergo spinal anesthesia cesarean section prospective obse,0.0
55,2022-01-29 20:59:58+00:00,wish covid away suppress number do not make go away auspol,0.0
56,2022-01-29 20:59:58+00:00,also sure hell antivaccine,0.5
57,2022-01-29 20:59:58+00:00,since talk pa bridge moneythe cares act give pa billion billion coronavi,0.0
58,2022-01-29 20:59:58+00:00,spread corona seb,0.0
59,2022-01-29 20:59:58+00:00,boom australias prime minister say kanye west must date covid vaccination can not bring,0.0
60,2022-01-29 20:59:58+00:00,former washington state trooper robert lamay go viral fire refuse get vaccinate tell gov,0.0
61,2022-01-29 20:59:58+00:00,thank dick workout gayporn stayhome quarantine amp jerk watch fu,0.0
62,2022-01-29 20:59:58+00:00,face music rocker pull punch new song bash mandate call political division,0.06818181818181818
63,2022-01-29 20:59:58+00:00,rally post go be not anti mandate anti vaccine feature speaker rfk jr,0.0
64,2022-01-29 20:59:58+00:00,omicron surge be not even yet you all already tell stay isolated,0.0
65,2022-01-29 20:59:58+00:00,we dj ferguson father remove heart transplant list boston hospital r,0.0
66,2022-01-29 20:59:59+00:00,way republicans peak hospital number keep go death rate go refusal brain,0.0
67,2022-01-29 20:59:59+00:00,mask stock direct amazonget hours shipping,0.1
68,2022-01-29 20:59:59+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
69,2022-01-29 20:59:59+00:00,college education confer msc degree postgraduate student commencement hold within gui,0.0
70,2022-01-29 20:59:59+00:00,fight hard deny covid cause heart issue vaccine press hard would ve keep push misinfo,-0.2916666666666667
71,2022-01-29 20:59:59+00:00,know run ah file lawsuit doctor speak vaccine answer question ask benefit covid big alberta governmentliberal do not get cancel medium big tech see,0.0
72,2022-01-29 20:59:59+00:00,nonsense course person discriminate choice va,0.0
73,2022-01-29 20:59:59+00:00,lawyer may hear international star deutche bank volkswagen,0.0
74,2022-01-29 20:59:59+00:00,see representative spread misinformation pandemic simultaneously spread big li,0.0
75,2022-01-29 21:00:00+00:00,trust one nurse fuck nurse that s shitload card,-0.4
76,2022-01-29 21:00:00+00:00,fantastic success brexit britain firm lead way despite rocky pandemic,0.16666666666666666
77,2022-01-29 21:00:00+00:00,watch truck queue dovercalai consider could still transition period nowall w,0.0
78,2022-01-29 21:00:00+00:00,indeed democracy across globe mandate many vaccine century far fro,0.3
79,2022-01-29 21:00:00+00:00,real,0.2
80,2022-01-29 21:00:00+00:00,what s go update school read mac weekly,0.0
81,2022-01-29 21:00:00+00:00,osdh say distribute mask around state local pharmacy distribution,0.0
82,2022-01-29 21:00:00+00:00,look guess amp year old daughter be not part young generation always nag wear mask go party I ve okay due covid concern,0.14375
83,2022-01-29 21:00:00+00:00,upvote ill hate covid govco,-0.65
84,2022-01-29 21:00:00+00:00,two ymca covid testing site las vegas closing today follow plan relocate different location,0.0
85,2022-01-29 21:00:00+00:00,expect day vaccination child age,0.0
86,2022-01-29 21:00:00+00:00,think I ve see film do not like end,0.0
87,2022-01-29 21:00:00+00:00,what s next celebrity laura ingraham ask state trooper quit rather get va,0.0
88,2022-01-29 21:00:00+00:00,act government essentially rule potential quarantine facility pandemic due human right conundrum,0.03214285714285714
89,2022-01-29 21:00:00+00:00,finnish company therapeutica borealis reckon dental hygiene product help fight,0.0
90,2022-01-29 21:00:00+00:00,mom leave scramble surge covid case force lastminute school closing,0.0
91,2022-01-29 21:00:00+00:00,also believe foolish insert term elitist that s use propaganda label liberal truthfully libertarians control narrative cdc know,0.2
92,2022-01-29 21:00:00+00:00,shitty result fact still live pandemic honestly you d think staff personale ussf would charge look ahead travel restriction long carry expectation federation,0.22878787878787876
93,2022-01-29 21:00:00+00:00,heres west michigans top story work today police investigate hit run kill kalamazoo man bronson honor die kalamazoo teacher get engage help studentstonight,0.5
94,2022-01-29 21:00:00+00:00,keep delete spotify dearsjoe rogaine lie everything vaccine climate change election etche inje,0.0
95,2022-01-29 21:00:00+00:00,thank success vaccination programme we ve able return plan measure early week go medicine chest pharmacy london thank staff incredible work deliver vaccine,0.45
96,2022-01-29 21:00:00+00:00,two nurse long island accuse forge vaccination card pocket million scheme prosecutor police saidhttpstconooxlzcssj,-0.05
97,2022-01-29 21:00:00+00:00,you ve incompetently manage pandemic you re support white nationalists loony fringe society vile reprehensible truly shame,-0.19999999999999998
98,2022-01-29 21:00:00+00:00,noncovid death among americans prime life normal since vaccine introduce oann,0.15
99,2022-01-29 21:00:00+00:00,pick right face cover could difference love one get here tell patient effectively maskup omicron,0.4619047619047619
100,2022-01-29 21:00:00+00:00,liza minnelli outlive joni mitchells music spotify she s join friend neil young music cata,0.1
101,2022-01-29 21:00:00+00:00,brigade truck reach canadas capitol spineless pm trudeau hide covid isolation despite negative test,-0.3
102,2022-01-29 21:00:00+00:00,sad news secondary school boy dormitory catch fire,-0.4
103,2022-01-29 21:00:00+00:00,dm flood okeite ritual story shit pandemic amongst young people last part last slide,-0.025
104,2022-01-29 21:00:00+00:00,sad people like rogan fox news nonfax news oan continue support gop misinformation campaign unvaxe republican base continue die covid much high rate take disproportionality large amount hospital bed shameful,-0.23142857142857146
105,2022-01-29 21:00:00+00:00,omicron mild messaging come enough people workforce since mass disab,0.16666666666666666
106,2022-01-29 21:00:00+00:00,seek care test early experience symptom may eligible treatment give soon infectionalways consult medical provider good advice,0.26666666666666666
107,2022-01-29 21:00:00+00:00,wake county ems train young generation help fill staffing shortage ems younggeneration emt training paramedic,0.1
108,2022-01-29 21:00:00+00:00,almost two year since country first confirm case report kerala shailaja global acclaim lead state effectively manage disease say night january crucial health,0.2125
109,2022-01-29 21:00:00+00:00,banner discontinue use monoclonal antibody be not effective treat infection cause omicron variant responsible nearly every new case,0.034090909090909095
110,2022-01-29 21:00:01+00:00,oh well shit happen follow faith instead scienceantivax cop tell guv kiss ass die battle covid via,-0.2
111,2022-01-29 21:00:01+00:00,lecture pandemic,0.0
112,2022-01-29 21:00:01+00:00,wow can not wait pandemic see live,0.11818181818181818
113,2022-01-29 21:00:01+00:00,andrea mclean open swap loose woman life coach battle covid stay look,-0.038461538461538464
114,2022-01-29 21:00:01+00:00,quarantine dayscdc okaycdc make dayswho still dayscdc okay well make day,0.5
115,2022-01-29 21:00:01+00:00,time rehire unvaxxed doctor nurse natural immunity covid,0.1
116,2022-01-29 21:00:01+00:00,look test residential household register four free rapid antigen test click sign,0.4
117,2022-01-29 21:00:01+00:00,sweden decide recommend covid vaccine kid age,0.0
118,2022-01-29 21:00:01+00:00,today canadians age amp background receive covid vaccinetomorrow thing happen,0.0
119,2022-01-29 21:00:01+00:00,scale upset covid misinformation spew joe rogans podcast,0.0
120,2022-01-29 21:00:01+00:00,honest often clean makeupbrushesnew datum reveal foundation brush dirty phone screen mask london undergroundfind item makeup bag chartbeautystat beautyfact,0.12222222222222223
121,2022-01-29 21:00:01+00:00,force we stay inside home get difficult day day stay active workout affect health people here workout plan stay indoorslockdown,-0.31666666666666665
122,2022-01-29 21:00:01+00:00,people psychologically abuse government last two year nudge unit push people ov,0.0
123,2022-01-29 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
124,2022-01-29 21:00:01+00:00,school start august seem small hope thing would return normal least close premarch however soon omicron variant sweep united states late winter ev,-0.175
125,2022-01-29 21:00:01+00:00,think vaccine mandate oppression genocide wait open us history textbook,0.0
126,2022-01-29 21:00:01+00:00,obama fire reason sht brain listen,0.0
127,2022-01-29 21:00:01+00:00,update port fiji food relief ship depart tonga amp wck team load thousand fam,0.0
128,2022-01-29 21:00:02+00:00,enough vaccine mandate lift everybody throw bone protest end feeling achieve something,0.0
129,2022-01-29 21:00:02+00:00,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
130,2022-01-29 21:00:02+00:00,zero chance like be not vaccinate boost wily agitator pay price enc,0.0
131,2022-01-29 21:00:02+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
132,2022-01-29 21:00:02+00:00,vanity definitely favorite sin,0.5
133,2022-01-29 21:00:02+00:00,crazy get life clown sad still do not fucking care ndpnothe appening today end covid mandate restriction keep jagmeet llook like like clown,-0.26666666666666666
134,2022-01-29 21:00:02+00:00,spotify lose billion market value week rock icon neil young call company allow comedian,0.1
135,2022-01-29 21:00:02+00:00,shuhua weibo hot search rank yeh shuhua teach korean prevent epidemic shuhua syuhwa shu hua,-0.275
136,2022-01-29 21:00:02+00:00,robert lamay antivaccine state trooper recently die covid praise celebrity foxs laura ingraha,0.0
137,2022-01-29 21:00:02+00:00,omicron israel admission near double wave death continue rise almost rise since,0.05
138,2022-01-29 21:00:02+00:00,nhs trust ceos follow order implement mandate notice gross negligencemisconduct public office,0.0
139,2022-01-29 21:00:02+00:00,,0.0
140,2022-01-29 21:00:02+00:00,saturday paris take street another weekend protest covid lawfrom,0.0
141,2022-01-29 21:00:02+00:00,jay inslees vaccine mandate could save trooper life tragedy rightwe medium instead turn,0.0
142,2022-01-29 21:00:02+00:00,help students wa project via donorschoose classroom funding tax deduct donationwell ceremony school yard spring covid protocolsampneed good outdoor sound system kidsthankshttpstcotkeleezgrp,0.55
143,2022-01-29 21:00:02+00:00,hawaii resident receive test ala moana center honolulu register today,-0.1
