,created_at,full_text,sentiment_score
37,2022-01-06 16:59:56+00:00,fyi tell people terrify catch covid it ll okay will not bad you re overreact ever,0.42499999999999993
38,2022-01-06 16:59:56+00:00,keep send back school shooting guess make sense send back covid surge they ve,0.0
39,2022-01-06 16:59:56+00:00,I ve extend move month move crosscountry pandemic rough absolutely need brain rehabilitation proud keep push forward project juggle health transfer school life,0.3
40,2022-01-06 16:59:56+00:00,first picture safe inside chronicle vinyl record drop gorgeous neptune varianthttps,0.48333333333333334
41,2022-01-06 16:59:56+00:00,go covid test doctor today neighbor follow behind make sure ok even make soup send ginger tea cupcake truly like mom since move hometown alhamdulilah wonderful people,0.4
42,2022-01-06 16:59:56+00:00,tigray permit deliver medical supply since midjuly last year despite repeat request,0.0
43,2022-01-06 16:59:56+00:00,medium pretend biden position along,0.0
44,2022-01-06 16:59:56+00:00,hey idk need hear unethical withhold lie ems family member covid,0.0
45,2022-01-06 16:59:56+00:00,u guy remember time last year october covid nostalgialuckily will not c,0.0
46,2022-01-06 16:59:56+00:00,telugu star maheshbabu test positive novel coronavirus actor take instagram inform fa,0.22727272727272727
47,2022-01-06 16:59:56+00:00,ron desantis press conference admit stockpile million expire,0.0
48,2022-01-06 16:59:56+00:00,work remote contact tracer riot remember entire team collective silence remember decide log work early day curl ball anxiety ice cream dinner,0.0
49,2022-01-06 16:59:56+00:00,limited number well supply run minute requirement need provide one every student need start onlinehybrid mask already hard find price gouge,-0.18154761904761907
50,2022-01-06 16:59:56+00:00,pierreemerick aubameyang test positive upon arrive africa cup nation video emerge,0.22727272727272727
51,2022-01-06 16:59:56+00:00,put reinforce simple point matter variant unpredictable test positive,0.020202020202020204
52,2022-01-06 16:59:56+00:00,uk coronavirusnew case positive test england scotland,0.22727272727272727
53,2022-01-06 16:59:57+00:00,she s work,0.0
54,2022-01-06 16:59:57+00:00,heres complete press conference video governor spox say they re try recertify test hh,0.1
55,2022-01-06 16:59:57+00:00,can not believe I m turn year go pandemic year old I m practically,0.1
56,2022-01-06 16:59:57+00:00,canada covid problem healthcare problem instead pay people stay home fix issue,0.0
57,2022-01-06 16:59:57+00:00,tick folk like need tread carefully twitter do not like covid denial,-0.1
58,2022-01-06 16:59:57+00:00,pity uk gov do not share widely instead publish couple self congratulatory tweet vaccine distribution torycovidcatastrophe torylie toryincompetence torycoviddisaster liztruss,-0.1
59,2022-01-06 16:59:57+00:00,due brandon aaa wheat king enough player able play due covid protocol weekend games ag,0.0625
60,2022-01-06 16:59:57+00:00,double time would agree lockdown two week end pandemic tweet must b,0.0
61,2022-01-06 16:59:57+00:00,effort ensure good ventilation fight covid lottery school college schoo,0.7
62,2022-01-06 16:59:57+00:00,teacher student mask rapid test class resume monday wontit luck,0.0
63,2022-01-06 16:59:57+00:00,fyi tell people terrify catch covid it ll okay will not bad you re overreact ever,0.42499999999999993
64,2022-01-06 16:59:57+00:00,really do not understand vaccines youmeanwhiletexas department state health service study find people vaccinate time likely die time likely test positiveso outcome be not,-0.03333333333333333
65,2022-01-06 16:59:57+00:00,actually have not lose sense taste smell probably likely omicron,0.0
66,2022-01-06 16:59:57+00:00,ontario compare country experience similar omicron case surge align first announce,0.125
67,2022-01-06 16:59:57+00:00,us vaccine booster rate dreadfully lowourworldindatayou see play many vaccinate waned hospital,-0.25
68,2022-01-06 16:59:57+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
69,2022-01-06 16:59:57+00:00,covid certification vaccine passport expire january see great plan creep control,0.8
70,2022-01-06 16:59:57+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
71,2022-01-06 16:59:57+00:00,well would say would not capitalist need stick sun do not shine,0.0
72,2022-01-06 16:59:57+00:00,historic season continue live come hottopic live theview reflect jan one year later,0.06818181818181818
73,2022-01-06 16:59:57+00:00,funny dr mark fuckerberg can not fact check video platform fact covid manmade patented thus traceable accountablecovid officially eradicate amp noone cry,0.25
74,2022-01-06 16:59:57+00:00,new datum show impact pandemic pressure parent mentalhealth,0.13636363636363635
75,2022-01-06 16:59:57+00:00,hospitalization mild propaganda folk conveniently ignore longcovidkids can not ignore lo,0.11666666666666665
76,2022-01-06 16:59:57+00:00,look report covid number university since dec we ve undergraduate test positive that s undergrads grad student past week inperson class stop pretend business usual,-0.0909090909090909
77,2022-01-06 16:59:57+00:00,urstrulymahesh test positive isolate home please follow covid norm stay,0.22727272727272727
78,2022-01-06 16:59:57+00:00,crazy pandemic get season mindhunter,-0.6
79,2022-01-06 16:59:58+00:00,republic peril yes biden petty tyranny tomorrow day focus scotus wil,0.0
80,2022-01-06 16:59:58+00:00,montreal canada anti curfew anti lockdown anti everything small group people defy curfew whatever,-0.25
81,2022-01-06 16:59:58+00:00,break kayleigh mcenany lash biden deputy press secretary correctly state trump leave absolutel,0.0
82,2022-01-06 16:59:58+00:00,want reduce future child covid death let take chin,0.0
83,2022-01-06 16:59:58+00:00,increasingly clear covid response follow pattern wmds iraq war eventually everyone,0.10000000000000002
84,2022-01-06 16:59:58+00:00,brazilian president catch covid numerous time people die due sternly antivax,-0.0625
85,2022-01-06 16:59:58+00:00,redeploy staff first assign support vaccine clinic cityrun shelter citys longterm care home follow critical essential service need,0.08333333333333333
86,2022-01-06 16:59:58+00:00,fyi tell people terrify catch covid it ll okay will not bad you re overreact ever,0.42499999999999993
87,2022-01-06 16:59:58+00:00,fox news alter news headline,0.0
88,2022-01-06 16:59:58+00:00,seem like decline death may result end delta wave death omicron probably will not peak week,0.0
89,2022-01-06 16:59:58+00:00,lockdown,0.0
90,2022-01-06 16:59:58+00:00,fact child covid die recently be not enough every ontarian support strict contr,0.0
91,2022-01-06 16:59:58+00:00,yesterday claim skip meeting pm coz staff find covid positive without mask,0.22727272727272727
92,2022-01-06 16:59:58+00:00,covid certification vaccine passport expire january see great plan creep control,0.8
93,2022-01-06 16:59:58+00:00,bend head forward inch vertigo spike need write diary abt experience w covid send health dept close school,0.0
94,2022-01-06 16:59:58+00:00,immediately bank business restrict essential amp basic banking service,0.0
95,2022-01-06 16:59:58+00:00,maheshbabu test positive wish speedy recovery send prayer strength ssmb supe,0.22727272727272727
96,2022-01-06 16:59:58+00:00,one bad part pandemic without doubt celebrity check tell we difficult,-0.5999999999999999
97,2022-01-06 16:59:58+00:00,onted onpoli osstf ett safeschoolsnowfordnation say case covid day do not want pub,0.0
98,2022-01-06 16:59:58+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
99,2022-01-06 16:59:58+00:00,sir please register vaccine,0.0
100,2022-01-06 16:59:59+00:00,fyi tell people terrify catch covid it ll okay will not bad you re overreact ever,0.42499999999999993
101,2022-01-06 16:59:59+00:00,psa photog mario alonso thiscovid testing site wideopen empty right nowdolphin station park amp r,0.09285714285714285
102,2022-01-06 16:59:59+00:00,djokovic play international grand slam unless prove covidvaccinated good australia,0.39999999999999997
103,2022-01-06 16:59:59+00:00,well cdc predict change language get booster date,0.0
104,2022-01-06 16:59:59+00:00,child do not like remote learning that s give every one coronavirus love,0.2
105,2022-01-06 16:59:59+00:00,dr jensen covid herothank yousenronjohnson fight patient together explore different solution,0.0
106,2022-01-06 16:59:59+00:00,city county official first urge mandate employee get vaccinate coronavirus datum showe,0.25
107,2022-01-06 16:59:59+00:00,make tv pandemic I ve ever relate band titanic,0.0
108,2022-01-06 16:59:59+00:00,fourth vaccine,0.0
109,2022-01-06 16:59:59+00:00,proud support educator previously receive relief partnership government uganda,0.3166666666666667
110,2022-01-06 16:59:59+00:00,press briefing year florida governor ron desantis finally got ask question want ask,0.0
111,2022-01-06 16:59:59+00:00,catch australian spread place play tennis evidence absolutely conclusive vaccinate people shred much less virus unvaccinated rule rule apply even rich powerful,0.14166666666666666
112,2022-01-06 16:59:59+00:00,fellow hkers force follow stiff ridiculous social distancing rule senior,-0.1714285714285714
113,2022-01-06 16:59:59+00:00,late gujarat hour vaccinate lakh teen year age group take total lakhno omicron c,-0.09999999999999999
114,2022-01-06 16:59:59+00:00,try ask sit nearly million covid test expire floridians sit,0.1
115,2022-01-06 16:59:59+00:00,yo bring er covid arrest pray hard poor baby family getvaxxe damn,-0.24722222222222223
116,2022-01-06 16:59:59+00:00,india prison extremely overcrowded impossible provide hygiene requirement maintain socialdistancing norm report publish ncrb paint depressing picture prison india prisoners,-0.46388888888888885
117,2022-01-06 16:59:59+00:00,break super star test positive mild symptom isolation,0.29797979797979796
118,2022-01-06 16:59:59+00:00,wish speedy recovery get well soon anna covid case increase rapidly everyone please take car,0.0
119,2022-01-06 16:59:59+00:00,x year see unicorn found hybridremote work culture add even credibility new way work acquisition work precovid company hybrid fully remote,0.018181818181818174
120,2022-01-06 16:59:59+00:00,update hubbys positive covid soo may,0.22727272727272727
121,2022-01-06 16:59:59+00:00,many email past passenger need send replythat real question contact covid onboard booking agent tell cruisenorwegian positive case aboard ship since start sail july beingignored,0.1693181818181818
122,2022-01-06 16:59:59+00:00,nesco jumbo facility covid vaccination centrecovaxin onlyage group online registration,0.0
123,2022-01-06 17:00:00+00:00,federal judge block biden vaccine mandate navy,0.0
124,2022-01-06 17:00:00+00:00,wish speedy complete recovery maheshbabu garu,0.1
125,2022-01-06 17:00:00+00:00,omicron disease previous covid variant oxford university scientist say via cnbc,-0.16666666666666666
126,2022-01-06 17:00:00+00:00,renterlandlord financial hardship due may qualify rentutility assistance statewide program rentreliefri accept application eligible rhode islander,-0.0625
127,2022-01-06 17:00:00+00:00,say cool let frontier parking lot use help pitch mask small business home run save life,0.04999999999999999
128,2022-01-06 17:00:00+00:00,what s open oslo days oslo covid restriction put together list attraction activity still open visitoslo oslo,0.0
129,2022-01-06 17:00:00+00:00,marty chan norma dunning jael richardson among author select wt amplify voice initiativehttpstcozrctkrydfq,0.0
130,2022-01-06 17:00:00+00:00,tuesday officer firefighter paramedic la area ill home quarantining httpstco,-0.5
131,2022-01-06 17:00:00+00:00,vaccine inequity stay bulk vaccine use rich country excess death high emerge country reflect vaccine inequity low mortality lowincome state could due young population previous malaria infection,0.05722222222222223
132,2022-01-06 17:00:00+00:00,maheshbabu test positive wish speedy recovery send prayer strength ssmb supe,0.22727272727272727
133,2022-01-06 17:00:00+00:00,vaccinate mask readytorevel new orleans resident usher carnival season rolling party citys historic streetcar line annual march honor joan arc french quarter wary eye coronaviru,-0.09090909090909091
134,2022-01-06 17:00:00+00:00,oklahoma pharmacist association sound alarm worsen workplace condition group claim employee long overwork underpaid say pandemic push past limitshttpstcoyvdsutvwly,0.03333333333333335
135,2022-01-06 17:00:00+00:00,kerala report new case death recovery today active case death tally,0.001515151515151511
136,2022-01-06 17:00:00+00:00,vaccine disease modify treatment people multiple sclerosis potential strategy improve humoral protection,0.0
137,2022-01-06 17:00:00+00:00,mazie brown lottsburg virginia die covid jan love cherished grandkid great grandkid blast glass love cook great life take covid pray rest easy heaven,0.6066666666666667
138,2022-01-06 17:00:00+00:00,minister state home affair nityanand rai thursday test positive national capital mild,0.2803030303030303
139,2022-01-06 17:00:00+00:00,floridas surgeon general emerge dohs silent night christmas take stunning new position less covid,0.10393939393939396
140,2022-01-06 17:00:00+00:00,newpresident donald j trumpbiden work hard try deflect incompetent job do,-0.3208333333333333
141,2022-01-06 17:00:00+00:00,man city surge positive test week,0.22727272727272727
142,2022-01-06 17:00:00+00:00,kroger walmart hike price home test,0.0
143,2022-01-06 17:00:00+00:00,south carolina gov henry mcmaster say there s need close school business omicron variant,0.0
144,2022-01-06 17:00:00+00:00,union go court get osha release permanent protection standard,0.0
145,2022-01-06 17:00:00+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
146,2022-01-06 17:00:00+00:00,achhi aadat campaign launch year jica india aim inculcate hygienic habit among people amidst,0.0
147,2022-01-06 17:00:00+00:00,implication business,0.0
