,created_at,full_text,sentiment_score
30,2022-01-30 07:59:59+00:00,ball break rank report proper news,-0.4
31,2022-01-30 07:59:59+00:00,first crash economy purpose virus low mortality rate punish little people,0.020833333333333332
32,2022-01-30 07:59:59+00:00,well happen quadriplegic dad covid bring unvaccinated home health aid people sleep ni,0.0
33,2022-01-30 07:59:59+00:00,frightening michael flynn head defense intelligence agency national security adviser pres,-0.5
34,2022-01-30 07:59:59+00:00,enter sick covid amp exhaust witness alcott person disability name oz,-0.7142857142857143
35,2022-01-30 07:59:59+00:00,corona keep we apart year back,0.0
36,2022-01-30 07:59:59+00:00,also,0.0
37,2022-01-30 08:00:00+00:00,dementia anybody ever see love one suffer recognize outburst jill biden en,0.5
38,2022-01-30 08:00:00+00:00,daddy betta stay home,0.0
39,2022-01-30 08:00:00+00:00,would protect uk vaccine task force please,0.0
40,2022-01-30 08:00:00+00:00,tap flow state fitness game trainyas present monday wednesday pm pm walk run cycle get alhosn green pass wear mask training maintain social distancing,-0.1416666666666667
41,2022-01-30 08:00:00+00:00,pandemic disrupt way communicate also risk divide world grow racism xenophobia misunderstanding watch ztalk show listen chinas overseas generation z say,0.0
42,2022-01-30 08:00:00+00:00,make boost growth provide pandemic support amp revive economytheprint contribute editor analysis conversation manage editor special episode ilanomicstune soon budget tuesday,0.35714285714285715
43,2022-01-30 08:00:00+00:00,outlookbusiness govt may consider provide push affordable rental housing upcoming budget improve profitability asset quality goi unlikely budget capital allocation,-0.5
44,2022-01-30 08:00:00+00:00,million people around world quit job pandemic trend that s shift understand modernday work put pressure company change way thing,0.0
45,2022-01-30 08:00:00+00:00,although significant measure take government upcoming unionbudget offer hope citizen additional relief measure continue fight pandemic battlehere look taxpayer expectation,0.375
46,2022-01-30 08:00:00+00:00,quite commentary state hong kong government issue statement clarify legal hold c,0.2
47,2022-01-30 08:00:00+00:00,pope pandemic opportunity improve worker,0.0
48,2022-01-30 08:00:00+00:00,evidence variant cause disease must,0.0
49,2022-01-30 08:00:00+00:00,force many journalist health beat whether like find say she s convert bhekisisaresource,0.5
50,2022-01-30 08:00:00+00:00,covid lockdown people make incredible sacrificeswe could not attend funeralswe could not go ahead weddingswe could not comfort hospitalyet boris johnson tories partie people dyingthey law must prossecuted,0.9
51,2022-01-30 08:00:00+00:00,you all pandemic really make every single muscle body turn tofu,0.0642857142857143
52,2022-01-30 08:00:00+00:00,comfort news around world omicron serious previous variant coronaviru world new concern omicron omicronvarient read pixstory,-0.12121212121212122
53,2022-01-30 08:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
54,2022-01-30 08:00:00+00:00,anyone go stop jeanne noble monica gandhi rest urgency normal crew anyone go,0.375
55,2022-01-30 08:00:00+00:00,covid want make quick video updata you all play virus xd,0.3333333333333333
56,2022-01-30 08:00:00+00:00,ha ha find country interesting tikyok hope travel epidemic,0.5
57,2022-01-30 08:00:00+00:00,government guidance regard face mask mandatory public place continue ask wear face mask enter building staff safety thank cooperationnhs facemask,0.0
58,2022-01-30 08:00:00+00:00,kid rock say would refuse perform venue require vaccine,0.0
59,2022-01-30 08:00:01+00:00,drivethru community testing soon available henderson county department public health,0.2
60,2022-01-30 08:00:01+00:00,yeah will not date guy quick send kid either last guy see could get occasional weekend bc kid old enough stay home go friend house do not full custody first several year time back,0.05648148148148148
61,2022-01-30 08:00:01+00:00,highpotency cbd might help prevent infection accord new study,0.13636363636363635
62,2022-01-30 08:00:01+00:00,walkin vaccine clinic open today age amp dose booster available appointment neededactasonebdc getvaccinate teambradford grabajab protectthenhs staysafe,0.2
63,2022-01-30 08:00:01+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron,0.05
64,2022-01-30 08:00:01+00:00,fully agree justin trudeau pandemic require global solution must come together international community tackle stop spread breakcovid,0.0
65,2022-01-30 08:00:01+00:00,get covid mother still send webmd trash article tell I m mortal danger,0.0
66,2022-01-30 08:00:01+00:00,communityled org guide we two pandemic first aid pandemic say critical role provide service heart community must recognize valuednew report,0.125
67,2022-01-30 08:00:01+00:00,create difficult obstacle supplychain operation across globe shane azzi share kimberlyclark rose challenge lesson learn processlearn,0.04999999999999999
68,2022-01-30 08:00:01+00:00,evaluate postvaccination immune antibody test available pm saturday thursdayterm amp condition applyfor information please call antibody antibodytest rakhcare rakhospital,0.4
69,2022-01-30 08:00:01+00:00,look countrys effort stem coronaviru see use ai fight pandemicclick detect coronavirus southchinamorningpost digitalmedia naturallanguageprocessing help unusualpneumonia,0.0
70,2022-01-30 08:00:01+00:00,take boris tell we covid death toll reach boris take responsibilty get we thr,0.0
71,2022-01-30 08:00:01+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
72,2022-01-30 08:00:01+00:00,incredible young fit sassy mother die complication covid much good world g,0.5249999999999999
73,2022-01-30 08:00:01+00:00,time newsomefree californialet people gono lock downno proof vaccinationno mask mandatesno terminating unvaxed health workersit stop,0.0
74,2022-01-30 08:00:01+00:00,medicalhealth misinformation part authority well document cigarette smoke vioxx swine flu vaccine speak present authority completely discount preventiveearly care protocol exclusively,0.05
75,2022-01-30 08:00:01+00:00,announce member oguri yui test positive get well soon yuiyui,0.22727272727272727
76,2022-01-30 08:00:02+00:00,crime still mandate vaccine young people despite risk young male wi,0.06666666666666667
77,2022-01-30 08:00:02+00:00,say can not go back normal mean can not go back normalthat fine feel free lock,0.10902777777777778
78,2022-01-30 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
79,2022-01-30 08:00:02+00:00,run optimise schedule due measure please check daily sailing,-0.0625
80,2022-01-30 08:00:02+00:00,people twitter know people health problem vaccineevery person kn,0.0
81,2022-01-30 08:00:02+00:00,oh I m triple jabbed double layer mask know vaccine be not cure right,0.14285714285714285
82,2022-01-30 08:00:02+00:00,late covid variant time contagious omicron already circulate almost half we stat,-0.23333333333333334
83,2022-01-30 08:00:03+00:00,you re jab you re tag you re muzzle digital i d social credit score way case death irr,0.016666666666666666
84,2022-01-30 08:00:03+00:00,get covid late game embarrassing,-0.35
85,2022-01-30 08:00:03+00:00,video go atm wear diaper bathe bridge sit potty public space eat br,0.0
86,2022-01-30 08:00:03+00:00,get long covid symptom tell drink lot water have not help yet,-0.05
87,2022-01-30 08:00:03+00:00,news deadline loom mandatory covid jabs nhs workers,0.0
88,2022-01-30 08:00:03+00:00,postpone gateexam give centre relocation option home centre fair chance g,0.7
89,2022-01-30 08:00:03+00:00,anyone know vaxx get covid,0.0
90,2022-01-30 08:00:03+00:00,today two year since declare public health emergency since nursing lead response pandemic amp staff continue face challenge condition care patient nursing staff access help amp support,0.0
91,2022-01-30 08:00:03+00:00,sirto end focused awareness week would serve purpose do maanav shrinkhla widely appreciatedin covid time bring classroom normal function challenge priority,0.024999999999999994
92,2022-01-30 08:00:03+00:00,apparently circuit layout distortion pedal share people italy chip covid vaccine htt,0.05
93,2022-01-30 08:00:03+00:00,canada insane fine people protest support trucker fringe minorityen,-0.29166666666666663
94,2022-01-30 08:00:03+00:00,hong kong people free bird do not believe everything western medium feeding come check,0.2
95,2022-01-30 08:00:03+00:00,jan see job lose bogus unemployment rate remain biden brag itaint much wool leave pull,0.2
96,2022-01-30 08:00:03+00:00,omicron denmark record high admission admission baby hospital,0.16
97,2022-01-30 08:00:03+00:00,turn sound remind feel like alive,0.25
98,2022-01-30 08:00:04+00:00,admit start story future variant trepidationwho dare make predictionsbut genuinely lea,0.2
99,2022-01-30 08:00:04+00:00,may deadly month pandemic people lose life thousand familyfriend,-0.2
100,2022-01-30 08:00:04+00:00,today final day vaccine walkin clinic loughborough market booster dose availableyou also book servicefor detail visit,0.0
101,2022-01-30 08:00:04+00:00,news third hospital staff absence due covid,-0.04583333333333334
102,2022-01-30 08:00:04+00:00,us study pubmed covid death co morbidity top list obesity,0.5
103,2022-01-30 08:00:04+00:00,ontario chief medical officer canadastop rule measure hetisklaar,0.0
104,2022-01-30 08:00:04+00:00,man really see hiv vaccine lifetime cool,0.275
105,2022-01-30 08:00:04+00:00,say can not go back normal mean can not go back normalthat fine feel free lock,0.10902777777777778
106,2022-01-30 08:00:04+00:00,kiss brief window decline omicron rise next super variant,0.1111111111111111
107,2022-01-30 08:00:04+00:00,keep occupy initial lockdown temple resident jimmy patty phillips start puzzle daughter granddaughter couple floor ceiling display garage,0.0
108,2022-01-30 08:00:04+00:00,testing site finder,0.0
109,2022-01-30 08:00:04+00:00,newsen viviz eunha confirm positive minor symptom quarantine treatmentshe test negative first,0.031818181818181815
110,2022-01-30 08:00:04+00:00,grabajab staffordshire todaysee location times amp booster dose available find,0.4
111,2022-01-30 08:00:04+00:00,review situation across ut reiterate importance teleconsultation expand service f,0.0
112,2022-01-30 08:00:04+00:00,fully vaccinate covidvaccine,0.0
113,2022-01-30 08:00:04+00:00,get well soon eunhaa,0.0
114,2022-01-30 08:00:04+00:00,uks johnson say look kind thing tackle omicron,0.6
115,2022-01-30 08:00:05+00:00,qcan explain background team team carry kitsumonworld project current pandemic,0.0
116,2022-01-30 08:00:05+00:00,good place world learn live covid uae saudi arabia finlandfind coun,0.41818181818181815
117,2022-01-30 08:00:05+00:00,canada guy really surprise time good way possiblethe entire world watch,0.3
118,2022-01-30 08:00:05+00:00,california find testing info omicron update vaccine rate booster,0.0
119,2022-01-30 08:00:05+00:00,excuse police act like gestapo I m job will not cut choice,-0.05
120,2022-01-30 08:00:05+00:00,review pandemic evershifte landscape harvard expert discuss variant,0.0
121,2022-01-30 08:00:05+00:00,cruel irony disabledhigh risk pandemic public continue move goalpost,-0.5
122,2022-01-30 08:00:05+00:00,record coronavirus incidence report ukraine infection illness pandemic via,0.0
123,2022-01-30 08:00:05+00:00,child covid symptom attend school college selfisolate immedi,0.0
124,2022-01-30 08:00:05+00:00,honestly see pandemic response turn case study happen state much power,0.4
