,created_at,full_text,sentiment_score
75,2022-01-03 09:59:59+00:00,excellent thread explain new letter global covid strategy c,0.37878787878787873
76,2022-01-03 09:59:59+00:00,namjoon herecovid isolation come endso shall mark bunggyeong cast away bad luc,-0.6999999999999998
77,2022-01-03 09:59:59+00:00,understand transmission predominantly airborne rather droplet fundamental knowing hi,0.0
78,2022-01-03 09:59:59+00:00,think go see many drs nurse leave nhs end pandemicthe way,0.5
79,2022-01-03 09:59:59+00:00,political turf war control illusionist human control virus conspiracy theorist mild dise,0.1111111111111111
80,2022-01-03 09:59:59+00:00,several vaxxed friend sure covid can not find testing center openhave availabil,0.13333333333333333
81,2022-01-03 09:59:59+00:00,people reel dance old bollywood music real pandemic,0.15000000000000002
82,2022-01-03 10:00:00+00:00,I m sorry republic ireland go fully looper covid drama place madhouse,-0.5
83,2022-01-03 10:00:00+00:00,imagine understand update hospital amp vaccination fast would well prepare delta would not extreme lockdown people die mate every year flu cancer car accident need realise covid part,0.13125
84,2022-01-03 10:00:00+00:00,omicron school closing debate frustrating frame exclusively political actually,-0.13333333333333333
85,2022-01-03 10:00:00+00:00,return healthcare professional interested support vaccination programme get touch local health board vaccination volunteering,0.11666666666666665
86,2022-01-03 10:00:00+00:00,covid restriction england expect week thank people test get booster cabinet minister suggestedhttpstcokpfvmoslil,0.0
87,2022-01-03 10:00:00+00:00,south africa lift midnight curfew people movement immediate effect believe country pass peak fourth wave drive omicron omicron,0.0
88,2022-01-03 10:00:00+00:00,read ecacc cell line key vitro tool research pandemicresponse cellline virus,0.0
89,2022-01-03 10:00:00+00:00,nation contemplate technosovereignty amidst pandemic indias unique model serve case study democratise technology digitalisation internet,0.375
90,2022-01-03 10:00:00+00:00,do not kill student closeschoolsandcollege omicron,0.0
91,2022-01-03 10:00:00+00:00,everyone age eligible booster getboostednow either book appointment onlinesearch walkin site find walk centre,0.0
92,2022-01-03 10:00:00+00:00,would suggest take rapid test swab tonsil instead there s evidence omicron reside different part body previous variant would explain many people get false negative,-0.07333333333333333
93,2022-01-03 10:00:00+00:00,hey friend you ve contact someone covid positive symptomatic amp untested need tel,0.22727272727272727
94,2022-01-03 10:00:00+00:00,antivaxxer fear great healer cure like retweet greathealer,0.8
95,2022-01-03 10:00:00+00:00,defense secretary lloyd austin test positive,0.22727272727272727
96,2022-01-03 10:00:00+00:00,deadly delta least order magnitude deadly omicron maybe even folk pandemic month vaccine do not end omicron go endemic mode,-0.2333333333333333
97,2022-01-03 10:00:00+00:00,u fully prepare omicron covid tell cm arvindkejriwal do not blame centre,0.0
98,2022-01-03 10:00:00+00:00,early afternoon sunday us flight worldwide cancel accord track service,0.1
99,2022-01-03 10:00:00+00:00,supremecourt sunday decide conduct hearing virtual mode two week start jan view rise number case omicronvariant,0.0
100,2022-01-03 10:00:00+00:00,elderly turk make majority fatality last month health minister say call people adhere rule protection mask,0.0
101,2022-01-03 10:00:00+00:00,highlightsluuk de jong header prove difference covidhit win mallorcabeinliga mallorcabarca,0.8
102,2022-01-03 10:00:00+00:00,test available within north ayrshire week symptom well without symptom find get test locally symptom visit,0.2
103,2022-01-03 10:00:00+00:00,temits chetan sehgal speak tech trend emergingmarket highlight pandemic give digitalisation permanent uplift,0.0
104,2022-01-03 10:00:00+00:00,earth government prepare thisthe government asleep wheel come engl,0.0
105,2022-01-03 10:00:00+00:00,notice bts sugas full recovery,0.35
106,2022-01-03 10:00:00+00:00,exist vaccine still protect people contract omicron variant severe covid case nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
107,2022-01-03 10:00:00+00:00,new variant world urgently need vaccine equity,0.13636363636363635
108,2022-01-03 10:00:00+00:00,invest pby today per share stock price rebound back prepandemic price investment would worth that s growth profit see agma orly nxrt vet,0.15
109,2022-01-03 10:00:00+00:00,life choose loyalty value thank appreciate simple token gratitude see soon infinityspa,0.0
110,2022-01-03 10:00:00+00:00,hospital admission lockdown pursuit lead accident injury,0.0
111,2022-01-03 10:00:00+00:00,us flight worldwide ground sunday accord track service flightaware,0.0
112,2022-01-03 10:00:00+00:00,lionel messi one four paris stgermain player test positive messi,0.22727272727272727
113,2022-01-03 10:00:00+00:00,police use dog baton violent clash antilockdown protesters coronavirus amsterdam nether,-0.8
114,2022-01-03 10:00:00+00:00,temporary evening reduction light ongoing staffing challenge rise omicron infection rate see around country make temporary reduction reduce evening frequency route tomorrow,0.4
115,2022-01-03 10:00:00+00:00,india chess federation monday announce postponement several national level championship schedule month view rise number case country restriction impose various,0.0
116,2022-01-03 10:00:00+00:00,twitter say permanently ban personal account republican us representative marjorietaylorgreene tweet repeatedly violate social medium platform policy misinformation,0.016666666666666666
117,2022-01-03 10:00:00+00:00,surge omicron infection could see israel reach herd immunity country top health official say sunday daily case continue,0.25
118,2022-01-03 10:00:01+00:00,vaccination booking open child aged year old first take place next monday january book appointment granville centre blacktown hospital vaccination clinic,0.05
119,2022-01-03 10:00:01+00:00,extent antisemitic narrative find way conspiracy theory vaccination read new blog post topic write marianna karakoulaki,0.13636363636363635
120,2022-01-03 10:00:01+00:00,outlookmagazine time apocalypse begin world already endedas covid wave hit india die gasp oxygen amp every day apocalyptic situation could imagine movie become reality,0.0
121,2022-01-03 10:00:01+00:00,nurse ari know protocol always wear mask always show ass patient never let leave single penny leftthats work drain clinic findom therapy goone almost free,0.1642857142857143
122,2022-01-03 10:00:01+00:00,covid restriction england expect week thank people test get booster cabinet minister,0.0
123,2022-01-03 10:00:01+00:00,hey bro corona go post trumphope vaccinate,0.0
124,2022-01-03 10:00:01+00:00,reduce isolation period tough balance act without risk professor immunology imperial college london tell,-0.3888888888888889
125,2022-01-03 10:00:01+00:00,medical researcher indicate omicron coronavirus variant unlikely replace delta variant due genetic difference also expect less severe see,-0.19791666666666666
126,2022-01-03 10:00:01+00:00,review another difficult year still impact world global supply chain issue cost living rise rapidly also look issue particular interest church,-0.11111111111111112
127,2022-01-03 10:00:01+00:00,big rom big mistake var fire messi catch warmup return first time,0.08333333333333333
128,2022-01-03 10:00:01+00:00,positive covid patient see give medium briefing without mask terrible event indeed,-0.38636363636363635
129,2022-01-03 10:00:01+00:00,nearly two year pandemic shocking think idea pandemic life slightly exhausting maneuver create resolution still occupy meaningful place live resolution,-0.13272727272727275
130,2022-01-03 10:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
131,2022-01-03 10:00:01+00:00,mondayhere today listingsclifford big red dog pg man way home amp king man king man subtitle pass requiredid clifford spiderman,0.0
132,2022-01-03 10:00:01+00:00,tonight southasiadiary climate change deal serious blow maldive virus stall economy rise sea pause life resident hope solve problem one solution ecotourism,-0.3333333333333333
133,2022-01-03 10:00:01+00:00,karnataka pradesh congress committee president dk shivakumar suspect bjp government state conspire derail congress partys padayatra mekedatu citing,0.0
134,2022-01-03 10:00:01+00:00,covid restriction england expect week thank people test get booster cabinet minister,0.0
135,2022-01-03 10:00:01+00:00,pop saddler centre walsall get booster info,0.0
136,2022-01-03 10:00:01+00:00,people coronaviru feel well withina week nhs advice lookafter home selfisolate,0.0
