,created_at,full_text,sentiment_score
56,2022-01-20 22:59:57+00:00,that s funny,0.25
57,2022-01-20 22:59:57+00:00,panic buy panic twt that s go btsbutter always last day track go nuts fun e,0.15
58,2022-01-20 22:59:57+00:00,I m go go limb say happen right australia explosion covid can,0.2857142857142857
59,2022-01-20 22:59:57+00:00,can notify californias exposure notification app allow user test positive selfrep,0.22727272727272727
60,2022-01-20 22:59:57+00:00,protect people arse he s delay inevitable covid come wa next,0.0
61,2022-01-20 22:59:57+00:00,fauci claim pandemic will not end everyone vaccinate could bring bad variant,-0.6999999999999998
62,2022-01-20 22:59:57+00:00,last time check someone good bad lifestyle can not kill someones covid risk people live should not choice opt vaccine consequence,0.034090909090909116
63,2022-01-20 22:59:57+00:00,wa opening mean government two year prepare covid nothing be not really protect people do not get hospital ready,-0.07083333333333332
64,2022-01-20 22:59:57+00:00,death omicron equivalent flu season sure fact check soon enough,0.25
65,2022-01-20 22:59:58+00:00,send letter urge action make quality mask available kid million mask,0.25
66,2022-01-20 22:59:58+00:00,people still use cdc finding gospel incorrect every step way,0.0
67,2022-01-20 22:59:58+00:00,instead free covid test could government give we head next pandemic buy stock,0.2
68,2022-01-20 22:59:58+00:00,nursing student pay tuition work covid fuck dog cool cool,0.09999999999999998
69,2022-01-20 22:59:58+00:00,pandemic stress see increase potentially addictive behaviour study,0.0
70,2022-01-20 22:59:58+00:00,welcome ontario place democracy overturn whim public health dictator,0.4
71,2022-01-20 22:59:58+00:00,gop antivax mandate procovid way interrupt upset someone advise vaccine good,0.7
72,2022-01-20 22:59:58+00:00,new remarkable durable protection month booster vs omicron vs hospital admission we datum confi,0.4431818181818182
73,2022-01-20 22:59:58+00:00,covid endemic hiding stat policy ontario provincial government,0.0
74,2022-01-20 22:59:58+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back,-0.1625
75,2022-01-20 22:59:58+00:00,jan update advice pfizers mrna vaccinethere currently efficacy safety datum,0.0
76,2022-01-20 22:59:58+00:00,world health organization unicef say mask kids cdc american academy pediatrics,0.0
77,2022-01-20 22:59:58+00:00,kenney vaccine mandate trucker say policy need apply common sense add supply chain str,-0.3
78,2022-01-20 22:59:58+00:00,nothing happy wef propose wealth redistribution conspiracy,0.8
79,2022-01-20 22:59:58+00:00,can not blame anyone we prolong pandemic wave be not last long elsewhere problem high death toll throughout pandemic blame poor message cdc amp fauci should ve promote weight loss amp vitamin,-0.07250000000000001
80,2022-01-20 22:59:58+00:00,sunshine state wake insanity,0.0
81,2022-01-20 22:59:58+00:00,let guess try stop vaccine mandate mean soon you re go tweet biden have not end pandemic yet upset have not do sosince vaccine amp mask mandate think end pandemic,-0.3125
82,2022-01-20 22:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
83,2022-01-20 22:59:59+00:00,covid make adele cry last straw,0.0
84,2022-01-20 22:59:59+00:00,be not get to go home know can not stay,0.0
85,2022-01-20 22:59:59+00:00,law give alternative test week instead vaccination republican like chant thing word less vaccine mandate great slogan regardless merit basis reality,0.3166666666666667
86,2022-01-20 22:59:59+00:00,ons office national statistic reply foi request state number death covid thr,0.0
87,2022-01-20 22:59:59+00:00,datum abundantly clear natural imm effective vax immsadly ten thousand americans lose th,0.2
88,2022-01-20 22:59:59+00:00,farright invent cancel people political difference daily people will not bend fa,0.0
89,2022-01-20 22:59:59+00:00,welcome frosh class I m you re ra thomas study unemployment u since march basicincome mentalhealth pandemic omicron america,0.8
90,2022-01-20 22:59:59+00:00,ons datum isno death cause mention death certificate feb de,0.0
91,2022-01-20 22:59:59+00:00,serious inquiry faucis role aid epidemic might interesting thing uncover,0.08333333333333334
92,2022-01-20 22:59:59+00:00,think contact depressing turn right,-0.15714285714285714
93,2022-01-20 22:59:59+00:00,starbucks worker knoxville tn gt,0.0
94,2022-01-20 22:59:59+00:00,here top post thread large qanon forum todaythe thread call spend much time,0.3047619047619048
95,2022-01-20 22:59:59+00:00,oneoff windfall tax wealth gain rich man alone would generate billion,0.375
96,2022-01-20 22:59:59+00:00,covid mismanagement record inflation president united states tumultuous first year offi,0.25
97,2022-01-20 22:59:59+00:00,childtaxcredit monthly check essential support family like karla lose job congre,0.0
98,2022-01-20 22:59:59+00:00,low tier english local authority case per resident report last daysalphabetical orderadur burnleyburnley ealingealing harrowharrow medwayengland decrease case per yesterday per today,0.0
99,2022-01-20 22:59:59+00:00,alas fall covid wordle have not get though,-0.4
100,2022-01-20 22:59:59+00:00,healthy school age kid month covid school want wear day thi,0.5
101,2022-01-20 22:59:59+00:00,patient camp hour even day emergency room arrowhead regional medical center,-0.05
102,2022-01-20 22:59:59+00:00,I ve wear mask throughout pandemic feel safe know right thing protect other abuse far sometimes depend many change rule different time minority hey care,0.21011904761904762
103,2022-01-20 22:59:59+00:00,one force get vaccine do not want whether business government anyone else,0.0
104,2022-01-20 22:59:59+00:00,rishi sunak give wife worth million covid relief fund million also vote scrap upli,0.3
105,2022-01-20 22:59:59+00:00,see patient today long covid something feel that s consider talk lift restriction,-0.05
106,2022-01-20 22:59:59+00:00,somos team,0.0
107,2022-01-20 23:00:00+00:00,yes volunteer aso read buddy boy school cancel many time due covid,0.1875
108,2022-01-20 23:00:00+00:00,allaah caliph almahdi nasser mohammed alyamani beg mohammed bin salman free,0.4
109,2022-01-20 23:00:00+00:00,look forward always discussion w come minute,0.0
110,2022-01-20 23:00:00+00:00,omicron variant myanmarmyanmar discover new case bring total least batch come myanmar national relief flight malaysia philippines thailand singapore india uae russia,-0.05454545454545454
111,2022-01-20 23:00:00+00:00,something big happen do not yet know soon overnight decision many country immediately stop,0.25
112,2022-01-20 23:00:00+00:00,glad stop drink starbuck,0.5
113,2022-01-20 23:00:00+00:00,wa overestimate importance you re right go alone want zero covidfree commune go nsws delta outbreak cargo crew good luck thatzero fantasy they re kill hamster hk try chase,0.4928571428571428
114,2022-01-20 23:00:00+00:00,narrative crumble worldwide get use take ls can not even rec,0.0
115,2022-01-20 23:00:00+00:00,week podcast coral reef deepsea treasure uncover job crunch afghanistan case death dip africa last holocaust survivor,0.0
116,2022-01-20 23:00:00+00:00,get late information covid information symptom test type stay safe get prescription visit,0.1
117,2022-01-20 23:00:00+00:00,feel like play little russian roulette go wedding couple week ago catch covid knock around start school year take note bad sympton,-0.2958333333333333
118,2022-01-20 23:00:00+00:00,messenger school close hospital need help missouri gov parson ag schmitt ignore pandemic reality via,0.0
119,2022-01-20 23:00:00+00:00,uncertainly regret social distancing uncertainly believe decide safety,0.03333333333333333
120,2022-01-20 23:00:00+00:00,payment worth risk business telehealth without easy access pulse oximeter dangerous see gp feedback current care community plan series quick clinician survey,0.09333333333333335
121,2022-01-20 23:00:00+00:00,maharashtra minister varsha gaikwad say school class state reopen offline classroom session january,0.0
122,2022-01-20 23:00:00+00:00,family need wait bit long find much learning lose child school pandemic however number finally come probably disappointing httpstcoiqegjjsgwo,-0.11249999999999999
123,2022-01-20 23:00:00+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
124,2022-01-20 23:00:00+00:00,despite night curfew city party go till late night opposition demand action,-0.09999999999999999
125,2022-01-20 23:00:00+00:00,still want know manage pull pile corruption must involve,0.0
126,2022-01-20 23:00:00+00:00,whoop everybody lmao,0.6
127,2022-01-20 23:00:00+00:00,likely surpass spring,0.0
128,2022-01-20 23:00:00+00:00,invest srga today per share stock price rebound back prepandemic price investment would worth that s growth profit see reto bwb adil fsrv calx,0.15
129,2022-01-20 23:00:00+00:00,introduction covid vaccine vaer report go roof jan million report include takeactioncanada via,0.0
130,2022-01-20 23:00:00+00:00,debate legalize marijuana nebraska continue there s potentially new argument enter,0.13636363636363635
131,2022-01-20 23:00:00+00:00,people plan trip month even year omicron arrival rapidly change circumstance prove almost impossible navigate around,-0.6666666666666666
132,2022-01-20 23:00:00+00:00,idsi affiliate faculty dr jose mayorga ft health official describe winter covid surge near crisis level late surge cause deadly rapid spread infection stretch resource thin across clinic amp testing site,-0.2
133,2022-01-20 23:00:00+00:00,chris krok remote learning covid restriction make many teacher feel like shell former teaching self want hear many teacher feel way respond,0.225
134,2022-01-20 23:00:00+00:00,auditor general stephen boyle say fraud error snp ministers covid business support scheme cost public purse least,-0.08333333333333333
135,2022-01-20 23:00:00+00:00,yay back thrilled today talk myth reality mental health pandemic today youtube,0.16666666666666666
136,2022-01-20 23:00:00+00:00,finally get past lift restriction kenney say hopefully soon get past omicron,-0.16666666666666666
137,2022-01-20 23:00:00+00:00,covid classify flu mask wear europe,0.0
138,2022-01-20 23:00:00+00:00,bisnow explore whether commercial real estate firm plan institute vaccine mandate apple tv release first teaser series wework entitle wecrashed cre commercialrealestate,0.0625
139,2022-01-20 23:00:00+00:00,ethiopia tigray brink humanitarian disaster un say global development guardian,0.0
140,2022-01-20 23:00:00+00:00,pandemic roll new era work world week sharing establish positive workfromhome environment blogread globaluniversitysystemscanada business technology,0.18181818181818182
141,2022-01-20 23:00:01+00:00,month military spending salary versus trillion covid relief demand get,-0.1
142,2022-01-20 23:00:01+00:00,call international travel ban january,0.0
143,2022-01-20 23:00:01+00:00,equal justice law nice motto,0.3
144,2022-01-20 23:00:01+00:00,news vaccination reduce chance conception study suggest,0.0
145,2022-01-20 23:00:01+00:00,still sign mobilemed nocost voluntary testing event berryessa district office jan amp jan pm pmspace still availableboth antigen amp pcr test available use qr code sign upbusdfuente,0.4
146,2022-01-20 23:00:01+00:00,bonus show airline square wireless company new mexico ask guard sub sick teacher amid omicron louisiana senate candidate go viral smoking marijuana campaign adand much,-0.125974025974026
