,created_at,full_text,sentiment_score
45,2022-01-29 02:59:57+00:00,humanitarian access nonnegotiable defacto blockade tigray end ethiopia,0.0
46,2022-01-29 02:59:57+00:00,heart recipient herethe amount poisonous drug put body multiple time day live unreal people will not take covid vax step aside someone compliant,0.06818181818181818
47,2022-01-29 02:59:57+00:00,happen canadian trucker near parliament hill owatta blare honk protest government covid restric,0.1
48,2022-01-29 02:59:57+00:00,vaccine antibiotic cause body create antibody ready fight virus bury family member who s lung destroy covid unvaccinated risk vaccine much small covid get vaxe,-0.08333333333333333
49,2022-01-29 02:59:58+00:00,think need kind truth amp reconciliation commission,0.6
50,2022-01-29 02:59:58+00:00,nyc update amazing week positive rate low since hospital low sin,0.20681818181818185
51,2022-01-29 02:59:58+00:00,former washington state trooper robert lamay choose retire rather get vaccinate die covid yea,0.0
52,2022-01-29 02:59:58+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
53,2022-01-29 02:59:58+00:00,another death today nsw death day daily death since nsw death en,0.0
54,2022-01-29 02:59:58+00:00,yo help community scammer try sell pfp p,0.0
55,2022-01-29 02:59:58+00:00,,0.0
56,2022-01-29 02:59:58+00:00,newly discover mersrelated virus call neocov may lethal transmissible accord new study,0.13636363636363635
57,2022-01-29 02:59:58+00:00,new strain omicron find transmissible back month ago bugger govt stick,0.06818181818181818
58,2022-01-29 02:59:58+00:00,covid bitch,0.0
59,2022-01-29 02:59:58+00:00,find disturbing vaccine ad pharmaceutical ad we history side effect warning,-0.5
60,2022-01-29 02:59:58+00:00,think confused china send virus around world kill million,-0.4
61,2022-01-29 02:59:58+00:00,good decide fact know virus way mrna vaccine work microbiologist epidemiologist,0.7
62,2022-01-29 02:59:58+00:00,accidently send dad pic anime character ask feeling test positive covid cackle,0.22727272727272727
63,2022-01-29 02:59:58+00:00,know thing enter store office person sit chat colleague,0.0
64,2022-01-29 02:59:58+00:00,cdc say selfish do not love nobody,-0.375
65,2022-01-29 02:59:58+00:00,detail former washington state trooper robert lamay refuse get vaccinate die,0.0
66,2022-01-29 02:59:58+00:00,conservative volunteering get sick die top story everyday,-0.1380952380952381
67,2022-01-29 02:59:58+00:00,glad able distribute athome test mask fort independence,0.5
68,2022-01-29 02:59:58+00:00,definition bioterrorism,0.0
69,2022-01-29 02:59:59+00:00,holy wow,0.1
70,2022-01-29 02:59:59+00:00,former washington state trooper robert lamay choose retire rather get vaccinate die covid yea,0.0
71,2022-01-29 02:59:59+00:00,cleveland ohio wjw day announce new tour kidrock say will not perform venue require cov,0.13636363636363635
72,2022-01-29 02:59:59+00:00,trooper robert lamay resign protest vaccine mandate die covid last sign troo,0.0
73,2022-01-29 02:59:59+00:00,omicron subvariant appear substantial growth advantage uk health agency say,0.0
74,2022-01-29 02:59:59+00:00,people month able get number rise government failure job,0.09166666666666665
75,2022-01-29 02:59:59+00:00,many lockdown party boris johnson staff attend here,0.5
76,2022-01-29 02:59:59+00:00,billion covid relief fund still miss I m sure nice percentage put away midterm,0.55
77,2022-01-29 02:59:59+00:00,find disturbing vaccine ad pharmaceutical ad we history side effect warning,-0.5
78,2022-01-29 02:59:59+00:00,thread,0.0
79,2022-01-29 02:59:59+00:00,lmao can not believe change date covid test I m goated af,0.6
80,2022-01-29 02:59:59+00:00,chinese scientist wuhan discover potentially deadly new strain coronaviru,0.06818181818181818
81,2022-01-29 02:59:59+00:00,govt formally recognize natural immunity covid already un,0.1
82,2022-01-29 02:59:59+00:00,tell we many student force quarantine actually test positive answer something like also policy long endorse cdc another nonsensical npi literally nothing,0.1693181818181818
83,2022-01-29 02:59:59+00:00,restaurant worker risk health amp safety keep door open global pandemic amp pandemicinduced,0.0
84,2022-01-29 02:59:59+00:00,case today omicron wave start careful wash hand keep mask avoid crowded space take bo,-0.1
85,2022-01-29 02:59:59+00:00,excellent,1.0
86,2022-01-29 02:59:59+00:00,problem let people work physician access medical treatment prescribe I m vaccinate boost vaccine prevent spread get covid u demtard need follow science u spew,0.0
87,2022-01-29 02:59:59+00:00,know comedy hard two segment one week compare asian group covid still racist unfunny lazy,-0.18055555555555558
88,2022-01-29 03:00:00+00:00,think severely affect pandemic many us amp project poor performance government pandemic prepandemic timesa trucker grade student know gg amp senate essentially eunuchs trucker fail,-0.1
89,2022-01-29 03:00:00+00:00,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
90,2022-01-29 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
91,2022-01-29 03:00:00+00:00,bharat biotech get approval conduct trial intranasal covid booster dosethe trial hold across nine,0.0
92,2022-01-29 03:00:00+00:00,ai robotic technology threat blessing future nature real health,0.03333333333333333
93,2022-01-29 03:00:00+00:00,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
94,2022-01-29 03:00:00+00:00,humanitarian access nonnegotiable defacto blockade tigray end ethiopia,0.0
95,2022-01-29 03:00:00+00:00,start think longterm problem plan accordingly rather live perpetua,0.13636363636363635
96,2022-01-29 03:00:00+00:00,randall childrens hospital see increase patient sick patient year oldhttpstcouewzimolui,-0.7142857142857143
97,2022-01-29 03:00:00+00:00,do not say name do not mean conclusion script deliberately lead viewer,0.15625
98,2022-01-29 03:00:00+00:00,remotejobs stayathome remote position administrative assistant clinical education support jobsearch hiringnow,-0.1
99,2022-01-29 03:00:00+00:00,dear attorneypart japanese voiceover may miss future update due severity,-0.041666666666666664
100,2022-01-29 03:00:00+00:00,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
101,2022-01-29 03:00:00+00:00,covid test available day tomorrow cvs asbury ave evanston il,0.4
102,2022-01-29 03:00:00+00:00,trust successful career prior covid successful covid would much rather eve,0.425
103,2022-01-29 03:00:00+00:00,police firefighter die line duty hear news news nurse diesnb,0.0
104,2022-01-29 03:00:00+00:00,get covid booster will not get plague flee war time alive,0.1
105,2022-01-29 03:00:00+00:00,think bts fever they re dangerous you re lucky come alivethe audacity,-0.13333333333333333
106,2022-01-29 03:00:00+00:00,maharashtra cover teen population covid vaccine mumbai lag,0.0
107,2022-01-29 03:00:00+00:00,flatten work class fatten vaccine company moghuls billionaire amp part,0.0
108,2022-01-29 03:00:00+00:00,white house announce vaccine donation,0.0
109,2022-01-29 03:00:00+00:00,elon musk offer support canadian trucker amid covid vaccine,0.0
110,2022-01-29 03:00:00+00:00,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
111,2022-01-29 03:00:00+00:00,ahs webpage help family make good decision vaccine child question vaccine please visit website talk pediatrician family physician call gpab,0.7
112,2022-01-29 03:00:00+00:00,booster shot effective hospitalization yet less fully vaccinate americans eligible booster receive one vaccineswork via,0.21666666666666667
113,2022-01-29 03:00:00+00:00,surprise tfawexclusive release explore multiverse mile morale mile morale preorder awesome exclusive variant pal,1.0
114,2022-01-29 03:00:00+00:00,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
115,2022-01-29 03:00:00+00:00,learn ama identify select nioshapproved respirator vs counterfeit,0.0
116,2022-01-29 03:00:00+00:00,plane carry mostly mormon missionary bring kiribati one last place without outbreakspasse,0.25
117,2022-01-29 03:00:00+00:00,refuse wear mask make free way refuse wear seat belt make free wh,0.4
118,2022-01-29 03:00:01+00:00,former washington state trooper robert lamay go viral fire refuse get vaccinate tell gov,0.0
119,2022-01-29 03:00:01+00:00,post covid worklife worsen condition employee across world healthcare institution likely register complication relevant back neck spine come time visit we wfh lowerbackpain,0.13333333333333333
120,2022-01-29 03:00:01+00:00,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
121,2022-01-29 03:00:01+00:00,chinese premier li keqiang stress need consolidate result poverty alleviation work coordinate prevention control economic social development also call practical work improve people wellbee,0.07777777777777778
122,2022-01-29 03:00:01+00:00,art basel today postpone hong kong show schedule take place march may response ongoing impact pandemic situation hong kong artbasel nft,0.0
123,2022-01-29 03:00:01+00:00,cdc johns hopkins,0.0
124,2022-01-29 03:00:01+00:00,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
125,2022-01-29 03:00:01+00:00,week tina monzon palma report comprehensive discussion postpandemic recovery plan revitalize economy generate job strengthen publicprivate initiative transition new normal,0.1431818181818182
126,2022-01-29 03:00:01+00:00,think armed force get plefra shot go country fun people come people like do not think anything la de dacovid look like cold compare ebola terrorist learn fly,0.16666666666666666
127,2022-01-29 03:00:01+00:00,cancel culture people die covid yesterday that s almost near high l,0.13
128,2022-01-29 03:00:01+00:00,omicron drive we death higher fall delta wave,0.25
129,2022-01-29 03:00:01+00:00,world onceinalifetime chance boost funding preparedness celebrate,0.0
130,2022-01-29 03:00:01+00:00,act like normal human go eat you re contagious potentially deadly disease,-0.016666666666666673
131,2022-01-29 03:00:01+00:00,well,0.0
132,2022-01-29 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
133,2022-01-29 03:00:01+00:00,filcan nurse bc situation hospital could worsen,0.0
134,2022-01-29 03:00:01+00:00,essential report result athome covid selftest takereporte selft result ensure accurate view dcs infection number amp good contacttraceit quick amp easy httpstcodfguhtpdim,0.37333333333333335
135,2022-01-29 03:00:01+00:00,former washington state trooper robert lamay go viral fire refuse get vaccinate tell gov,0.0
136,2022-01-29 03:00:01+00:00,grandpa forget take med,0.0
137,2022-01-29 03:00:01+00:00,csucollegeofbiz alum bj moore uniquely equip help health care industry use technology advantage fight,0.375
138,2022-01-29 03:00:01+00:00,trooper robert lamay resign protest vaccine mandate die covid last sign troo,0.0
139,2022-01-29 03:00:01+00:00,uruguay uruguayan health authority register record number daily coronavirus case friday infection nationwide since begin pandemic death occur,0.0
140,2022-01-29 03:00:01+00:00,kimmel comment leave little assume clear he s try say bts amp exhaustingly disgusti,-0.1625
141,2022-01-29 03:00:01+00:00,good,0.7
142,2022-01-29 03:00:01+00:00,even though omicron cause less severe disease people fact transmissible mean people fall ill die,-0.3263888888888889
143,2022-01-29 03:00:01+00:00,uninvited missionary plague name iconic duo,0.5
144,2022-01-29 03:00:02+00:00,welcome chinesenewyear people chinese descent bangkabelitung start hunt new year accessory include live pangkalpinang seatoday seatodaynews jakarta indonesia,0.2681818181818182
145,2022-01-29 03:00:02+00:00,covid surge return classroom next week record level victorian parent consider home school distance education kid here,0.0
146,2022-01-29 03:00:02+00:00,imposition domestic lockdown height pandemic cause decline trade restriction trading partner accord world bank,0.0
147,2022-01-29 03:00:02+00:00,single legislative seat election decide congressional seat next decade,-0.03571428571428571
148,2022-01-29 03:00:02+00:00,kid rock threaten cancel concert venue enforce safety restriction would ultimate,0.0
149,2022-01-29 03:00:02+00:00,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
150,2022-01-29 03:00:02+00:00,usbu announcement stationhead fundraising event postpone till notice due dj admin havin,-0.125
151,2022-01-29 03:00:02+00:00,complete implication philosophy justify last variant old theme little think estranges life whereas much think reconcile life,0.0425
152,2022-01-29 03:00:02+00:00,washington trooper resign vax mandate die covid follow instruction none woul,0.0
153,2022-01-29 03:00:02+00:00,new digital global overview report publish partnership social hootsuite reveal,0.04242424242424242
154,2022-01-29 03:00:02+00:00,bombshell report australiaaustralian medium place blame pandemic faucithis echo world wide,-0.1
155,2022-01-29 03:00:02+00:00,we sen mitt romney friday test positive statement office say,0.22727272727272727
156,2022-01-29 03:00:02+00:00,exciting news partner launch trial hiv vaccine use mrna technology currently widely use vaccine read,0.09999999999999999
157,2022-01-29 03:00:02+00:00,there s one group people trust scientist wuhan,0.0
158,2022-01-29 03:00:02+00:00,krewe de la dauphine visit circus theme year parade suppose theme last year covid do not,-0.125
159,2022-01-29 03:00:02+00:00,number death soar fifth worldwide last week number daily case surge middle east europe asiaread,0.0
160,2022-01-29 03:00:02+00:00,say term fully vaccinate change third dose vaccinespeculation remain around official definition mandate state territory call change,0.0
