,created_at,full_text,sentiment_score
96,2022-01-29 18:59:59+00:00,bombshell report australiaaustralian medium place blame pandemic faucithis echo world wide,-0.1
97,2022-01-29 18:59:59+00:00,katie covid that s three four house plague,0.0
98,2022-01-29 18:59:59+00:00,nextdoor neighbor rural nw montanaantivaxxers die covid sick make easy drive hill hospital ambulance come nov one die nov nov senseless,-0.09365079365079365
99,2022-01-29 18:59:59+00:00,liza minnelli outlive joni mitchells music spotify she s join friend neil young music cata,0.1
100,2022-01-29 18:59:59+00:00,liberal say nothing lead canadians pandemic reassuring plan instead place restriction,0.0
101,2022-01-29 18:59:59+00:00,there s solid evidence yet show new mutation less contagious however do not assume covid,-0.010101010101010102
102,2022-01-29 19:00:00+00:00,spotify lose billion market value week rock icon neil young call company allow comedian,0.1
103,2022-01-29 19:00:00+00:00,america also add covid death since come office,0.0
104,2022-01-29 19:00:00+00:00,year old die covid refuse get vaccinate hope people right celebra,0.19285714285714284
105,2022-01-29 19:00:00+00:00,real vaccine,0.2
106,2022-01-29 19:00:00+00:00,sensible pragmatic step towards normality give encouraging fall case general ease restriction uks position lead destination international tourist major business commerce,0.037500000000000006
107,2022-01-29 19:00:00+00:00,wtf wrong people terry fox true hero trucker whine vaccine mandate address,-0.21666666666666667
108,2022-01-29 19:00:00+00:00,need bank retire statefind week eat drink smoke get show wherever get edsn retire mystate savings amazon,0.0
109,2022-01-29 19:00:00+00:00,encourage community member getvaccinate get vaccinatedinclude booster shotsis good way protect love one community learn vaccine,0.6
110,2022-01-29 19:00:00+00:00,impact pandemic district lay bare,0.05
111,2022-01-29 19:00:00+00:00,together slow spread omicron variantstay home you re sicklimit contact people outside householdwear maskfollow public health amp gather restrictionsbook appointment get boosterfor info,-0.10000000000000002
112,2022-01-29 19:00:00+00:00,saturday nights pandemic vs saturday night rule go,0.0
113,2022-01-29 19:00:00+00:00,two new york nurse charge fake covid vaccination earn million,-0.18181818181818182
114,2022-01-29 19:00:00+00:00,billion covid relief fund still miss I m sure nice percentage put away midterm,0.55
115,2022-01-29 19:00:00+00:00,missionarye emphatically garbage do garbage people,0.0
116,2022-01-29 19:00:00+00:00,parent pandemicthe impact father build child huge absence tends result lot struggle child marlon lugadiru positive fatherhood advocate,0.20492424242424245
117,2022-01-29 19:00:00+00:00,january hemasphere issue online new look new year month cover stemcells aml,0.13636363636363635
118,2022-01-29 19:00:00+00:00,spotify lose billion market value week rock icon neil young call company allow comedian,0.1
119,2022-01-29 19:00:00+00:00,few americans approve medium cover pandemic half think threat virus exaggerate,-0.18333333333333335
120,2022-01-29 19:00:00+00:00,cdc say selfish do not love nobody,-0.375
121,2022-01-29 19:00:00+00:00,dr vaccine scientist say omicron be not end road coronavirus variant accord gray dc,0.0
122,2022-01-29 19:00:00+00:00,city dunkirk distribute free antigen rapid test kit city resident monday pm distribution take place boardwalk central avenue atrium,0.2
123,2022-01-29 19:00:00+00:00,plenty doctor speak almost year covid treatment protocol extremely dangerous,-0.6
124,2022-01-29 19:00:00+00:00,oklahoma issue notice regard coverage athome testshttpstcowhuqayfitkinsurance compliance regulatory,0.0
125,2022-01-29 19:00:00+00:00,omicron shield mg quercetin mg elemental iu vitamin mcg,0.0
126,2022-01-29 19:00:00+00:00,workplace violence mass shooting change pandemic sit attorney michael haggard find,0.0
127,2022-01-29 19:00:00+00:00,omicron variant grip metro atlanta early month ten thousand student miss school mass absence create challenge school already stress staffing shortage concern learn loss,0.02916666666666667
128,2022-01-29 19:00:00+00:00,maharashtras covid wave decline say health minister,0.0
129,2022-01-29 19:00:00+00:00,washington trooper defy state vaccine mandate tell gov kiss die,0.0
130,2022-01-29 19:00:00+00:00,hi sir grab mic tell go name dallas say,0.0
131,2022-01-29 19:00:00+00:00,video ordinary time contributor discuss natural immunity get fact work do not fit calculation policy regard covid plus expert,-0.11666666666666665
132,2022-01-29 19:00:01+00:00,pmjt shelter place undisclosed location safe distance unacceptable canadian,0.5
133,2022-01-29 19:00:01+00:00,russias daily coronavirus case exceed saturday first time since pandemic beganrussia coronaviru,0.125
134,2022-01-29 19:00:01+00:00,shame annika do not go fuck stick covid chic hoodie week nrkmgp,-0.4
135,2022-01-29 19:00:01+00:00,update alberta report additional hospitalization survey show differ view doublevaxxed boost new omicron subvariant arrive bc calgary herald,0.13636363636363635
136,2022-01-29 19:00:01+00:00,faith vaccine stop spread omicron silly superstition even cdc say vaccine,-0.5
137,2022-01-29 19:00:01+00:00,researcher develop rapid test detect known variant include highly transmissible omicron variant,0.16
138,2022-01-29 19:00:01+00:00,jcvi minute august kid yet infect decide withhold vaccineth,0.0
139,2022-01-29 19:00:01+00:00,german health minister admit pandemic unvaccinated narrative load crap blame software error,-0.4
140,2022-01-29 19:00:01+00:00,take ethan first ever rugby game apart covid test fall asleep game amp wake get pic sharkie amp scream blue murder think enjoy,-0.030000000000000006
141,2022-01-29 19:00:01+00:00,hampm profit soar sale return prepandemic levelshttpstcojhjqtkqzaw,0.0
142,2022-01-29 19:00:01+00:00,test delivery leave houseless multigenerational,0.0
143,2022-01-29 19:00:01+00:00,lockdown come end must lockdownbluesbooze deal sure take advantage weekend beer craftbeer ygkcraft drinklocal shoplocal skeletonparkbrewery,0.5
144,2022-01-29 19:00:01+00:00,label opposition vaccine passport fascism toronto star do reminiscent soviet propagand,0.0
145,2022-01-29 19:00:01+00:00,do not forget go back second vaccine dose receive pfizer moderna vaccine will not fully immunize virus two week second shot find vaccine site,0.0
146,2022-01-29 19:00:01+00:00,always feel uncomfortable can not blame vaccine,-0.5
147,2022-01-29 19:00:01+00:00,real life seriously,-0.06666666666666665
148,2022-01-29 19:00:01+00:00,kid rock cancel tour stop venue covid vaccine mandate,0.0
149,2022-01-29 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
150,2022-01-29 19:00:01+00:00,many pretty mask interesting covid thrive cold weather,0.1625
151,2022-01-29 19:00:01+00:00,protect kid cancer human papillomavirus hpv vaccine recommend male female nonbinary individual year old year agetalk doctor get hpv vaccine today info,0.02
152,2022-01-29 19:00:01+00:00,hell wait home phone ring like,0.0
153,2022-01-29 19:00:01+00:00,achievement youth theatre group,0.0
154,2022-01-29 19:00:02+00:00,that s quite lift restriction,0.0
155,2022-01-29 19:00:02+00:00,year old die covid refuse get vaccinate hope people right celebra,0.19285714285714284
