,created_at,full_text,sentiment_score
62,2022-01-13 12:59:58+00:00,wild live culture act like overreact covid everything within ability reason,0.11818181818181818
63,2022-01-13 12:59:58+00:00,bharat biotechs indigenouslymade covaxin available vaccinate age,0.4
64,2022-01-13 12:59:58+00:00,scare tactic long work credibility shoot,-0.05
65,2022-01-13 12:59:58+00:00,let spread uncontrolled community cause new variant prolong pandemic,0.13636363636363635
66,2022-01-13 12:59:58+00:00,maybe daily covid death jump two week headline somewhere,0.0
67,2022-01-13 12:59:58+00:00,high government stringency last year lead less covid,-0.002222222222222218
68,2022-01-13 12:59:58+00:00,australia life become difficult unvaccinatedno pubsno bottle storesno gymno yogan,-0.5
69,2022-01-13 12:59:58+00:00,pmqs boris johnson falsely claim people work pandemic,-0.4000000000000001
70,2022-01-13 12:59:58+00:00,everyone time like challenge global pandemic escalate need fo,0.0
71,2022-01-13 12:59:59+00:00,personally covid want something keep mind pain build help ontario g,0.0
72,2022-01-13 12:59:59+00:00,johnson force power would political personal failure unprecedented modern british politic sin,0.08055555555555555
73,2022-01-13 12:59:59+00:00,start covid snp voterbut give scottish politic lot attention latei will,0.0
74,2022-01-13 12:59:59+00:00,mount evidence animal study suggest omicron multiply readily lung tissue badly damage,-0.24999999999999992
75,2022-01-13 12:59:59+00:00,contrarian go one get covid school let everyone get covid school,0.0
76,2022-01-13 12:59:59+00:00,plus folk be not concerned mass gathering global pandemic,0.0
77,2022-01-13 12:59:59+00:00,todays governor tony ever run office governorwi vet sensible p,0.0
78,2022-01-13 12:59:59+00:00,way they ve ice big ben middle pandemic,0.0
79,2022-01-13 12:59:59+00:00,dad die get covid week christmas eventually put ventilator amp feeding tube sur,0.0
80,2022-01-13 12:59:59+00:00,sir plz postpone bds exam many we suffer covid askktr,0.5
81,2022-01-13 12:59:59+00:00,must limit spread reduce sheer number case occur right,0.14285714285714285
82,2022-01-13 12:59:59+00:00,wtv throw get stay home,0.0
83,2022-01-13 12:59:59+00:00,quebec hospital overrun underfunded understaffed loooooong covid ill never forget sit lo,-0.5
84,2022-01-13 12:59:59+00:00,try keep dano partisan hack suck fwiw trump pandemic policy suck biden basically continue inflation hurt poor know one dem claim try help rus chi ready invade,-0.1
85,2022-01-13 13:00:00+00:00,third dose astrazenecas covid vaccine name covishield india increase antibody response new vaccineevade omicron variant accord new trial publish,0.0909090909090909
86,2022-01-13 13:00:00+00:00,definitely associate stress dream last two year covid,0.0
87,2022-01-13 13:00:00+00:00,problem breathe like week ago do not listen national bs shit real contagious af government country dead ass lie we covid infect people know could tell mean cmon wtf,-0.20249999999999999
88,2022-01-13 13:00:00+00:00,many people twitter angry pm garden party attend marche london time,0.0
89,2022-01-13 13:00:00+00:00,let get straight covid positive healthcare worker amp teacher allow work sick,-0.09567099567099568
90,2022-01-13 13:00:00+00:00,stop covid theatre focus worksin exclusive interview former cabinet minister lord frost tell,0.0
91,2022-01-13 13:00:00+00:00,department wear mask courtesy specific folk everyone covid least everyone double triplevaxxe school can not legally require people wear mask much debate agree upon mask expect,-0.04
92,2022-01-13 13:00:00+00:00,antivaccine actually requiringgette themtexas hypocrite state wait georgia hypocrite st,0.0
93,2022-01-13 13:00:00+00:00,german police use trace app scout crime witness fear that s fuel covid conspiracist httpstco,0.0
94,2022-01-13 13:00:00+00:00,moderna inc say expect report data vaccine trial child aged year marchread,-0.1
95,2022-01-13 13:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccine cp love care,0.4666666666666666
96,2022-01-13 13:00:00+00:00,u first corper history nigeria post thereto go nitell upcoming election coronavirusstop lie please,0.25
97,2022-01-13 13:00:00+00:00,covid research window around day feel much well suddenly deteriorate severe symptom result hospitalisation say happen fyi u lose taste amp smell,0.1
98,2022-01-13 13:00:00+00:00,us army first time offer maximum enlistment bonus highly skilled recruit join six year service struggle lure soldier certain critical job amid continue pandemichttpstcosoqyqvfxzw,0.24107142857142858
99,2022-01-13 13:00:00+00:00,year ago ugandans get stupid donate money govt task force feed hyenas red meat never g,-0.39999999999999997
100,2022-01-13 13:00:00+00:00,finland cut length covid quarantine day five case public health authority say quarantine,0.0
101,2022-01-13 13:00:00+00:00,alumnus student lillian degennero jackson lamb carlie jones erielle robinson dj kelly camrin lyon encourage peer get vaccination unlockyourpossibility,0.0
102,2022-01-13 13:00:00+00:00,new datum find astrazeneca booster generate high antibody,0.1481818181818182
103,2022-01-13 13:00:00+00:00,take offline board good idea student student suffer omicron huge rise omicron variant please take board student,0.55
104,2022-01-13 13:00:00+00:00,selfservice model allow someone think they ve catch sign online pick sample vial fill saliva httpstcojpdgikujzn,0.0
105,2022-01-13 13:00:00+00:00,new post rural community well position thrive change world use old approach local development jamie van ymeren jasmine irwin share research,0.05909090909090909
106,2022-01-13 13:00:00+00:00,momma get covid,0.0
107,2022-01-13 13:00:00+00:00,annual career institute january empower veteran career mental health counseling midst covidthis virtual event bring together professional graduate student around state,0.0
108,2022-01-13 13:00:00+00:00,people do not fully appreciate bad repercussion covid go extra death increase disability think there s worker shortage wait,-0.3499999999999999
109,2022-01-13 13:00:00+00:00,last week launch additional mobile testing site resident elkridge fire station mobile site especially valuable allow partner adapt change landscape pandemic provide convenience,0.0
110,2022-01-13 13:00:00+00:00,students maury county public school act school leader blame interruption learn general uncertainty cause ongoing,0.02500000000000001
111,2022-01-13 13:00:00+00:00,astrazeneca say early trial datum indicate third vaccine dose help omicron,0.05
112,2022-01-13 13:00:00+00:00,go get booster dose do not forget take cdc vaccination record card appointment provider fill information additional shot,0.0
113,2022-01-13 13:00:00+00:00,come back work saidcalifornia hospital employee isolation covid,0.0
114,2022-01-13 13:00:00+00:00,hit bangladesh smallhold farmer concern health foodsecurity income support gafsp amp help producer organization set virtual call center equip information tackle crisis,-0.1
115,2022-01-13 13:00:00+00:00,update sco daily new guidance amp research coronaviru relevant socialcare search coronavirus covid pick everything use filter search result page explore,0.1787878787878788
116,2022-01-13 13:00:00+00:00,covid isolation cut day virushit england negative,-0.3
117,2022-01-13 13:00:00+00:00,one correction abbott boostedhe immune compromise get covid late last year publicly state,-0.09999999999999999
118,2022-01-13 13:00:00+00:00,canadians deserve answer liberal plan safely exit pandemic,0.5
119,2022-01-13 13:00:00+00:00,sen rand paul tell newsmax republicans win senate majority would chair committee responsible gettin,0.5
120,2022-01-13 13:00:00+00:00,test look buy athome kit here avoid getting scamme,0.0
121,2022-01-13 13:00:00+00:00,case top nationwide time month asahi shimbun break,0.5
122,2022-01-13 13:00:00+00:00,cansinos inhaled vaccine induce high level immune response sinovac booster vaccinate two sinovac shot could future novel vaccine hold,0.08
123,2022-01-13 13:00:00+00:00,vaccine clinic todayjanuary ottertail tail operation main,0.16666666666666666
124,2022-01-13 13:00:00+00:00,late leadership page explore lesson we ve learn difference clinical guidance vs guideline read share thought,-0.3
125,2022-01-13 13:00:00+00:00,minnesota department health threaten lawsuit wednesday use race factor ration monoclonal antibody lifesave treatment,0.0
