,created_at,full_text,sentiment_score
19,2022-01-31 20:59:55+00:00,amazing imaging technology develop midst pandemic awww believe bring,0.5
20,2022-01-31 20:59:55+00:00,still discuss vaccine religious exemption senate judiciary important vaccine refuser access unemploymentonce that s do well back cut unemployment,0.13333333333333333
21,2022-01-31 20:59:55+00:00,ny post story nurse sell fake vaccine card doent name cop part ring card,-0.5
22,2022-01-31 20:59:55+00:00,spoiler alert always another variant,0.0
23,2022-01-31 20:59:55+00:00,would like inform black woman save apollo mission space help,-0.16666666666666666
24,2022-01-31 20:59:55+00:00,hey ya big dckhead misspelt die covid covid stop change wording suit political messaging admit screw big time,0.0
25,2022-01-31 20:59:55+00:00,chancellor willing write covid fraud accord ex treasury minister that s amount rishi,0.25
26,2022-01-31 20:59:55+00:00,late vaccine effectiveness datum vs omicron summarize infection hospitalization,-0.3
27,2022-01-31 20:59:55+00:00,one canada,0.0
28,2022-01-31 20:59:55+00:00,people still thick do not get vaccinate stop become infect pass other protect potentially risker symptom,-0.1416666666666667
29,2022-01-31 20:59:55+00:00,england restriction scrap mandate scrap vaccine passport scrap vaccine mandate nhs,0.0
30,2022-01-31 20:59:56+00:00,senate judiciary bill cut unemployment benefit worker consider amendment expand unem,0.0
31,2022-01-31 20:59:56+00:00,speak covid anyone remember science begin love medium follow science next two year fear factor,0.25
32,2022-01-31 20:59:56+00:00,year neglect lead age care crisis pandemic bandaid payment try get election will not,0.0
33,2022-01-31 20:59:56+00:00,another victim covid restriction lot support,-0.07500000000000001
34,2022-01-31 20:59:56+00:00,late vaccine effectiveness datum vs omicron summarize infection hospitalization,-0.3
35,2022-01-31 20:59:56+00:00,get covid vaxxedboosted tail end severity age group hospitalization awful joint pain could not work week still worth point many people covid risk low risk driving,-0.04999999999999999
36,2022-01-31 20:59:56+00:00,hard explain disingenuous statement spotify ceo nobody ask content cen,-0.2916666666666667
37,2022-01-31 20:59:56+00:00,stupidity pandemic,-0.6
38,2022-01-31 20:59:56+00:00,make cough public awkward like bro do not covid weed,-0.3
39,2022-01-31 20:59:56+00:00,opinion heather long two year pandemic life teach we anything united states urgently ne,-0.05
40,2022-01-31 20:59:56+00:00,there s spin there s psakispin,0.0
41,2022-01-31 20:59:56+00:00,break dominic perrottet ignore nsw health advice omicron infectious day drop,0.0
42,2022-01-31 20:59:56+00:00,anyone else remember watch dortmund vs schalke first game lockdown,-0.07500000000000001
43,2022-01-31 20:59:56+00:00,deserve break pandemic even digital,0.0
44,2022-01-31 20:59:56+00:00,covid strain fuckit make want chili dog load fry donut,0.0
45,2022-01-31 20:59:56+00:00,country two pms two different way treat mbz walks arm arm abiy whereas roble give distan,0.0
46,2022-01-31 20:59:56+00:00,joe rogan safe need spotify spotify need joe rogan that s pay tenth bi,0.5
47,2022-01-31 20:59:56+00:00,national story covid one country stand test forever taint b,0.0
48,2022-01-31 20:59:56+00:00,see one tweet politician test positive covid thank goodness jab I m g,0.22727272727272727
49,2022-01-31 20:59:56+00:00,surgeon operate eye pass away last night reasonably fit year old male see,0.125
50,2022-01-31 20:59:56+00:00,well gee whiz probably covid bazillion time child,0.0
51,2022-01-31 20:59:56+00:00,thank say nurse least day week care covid patient day,-0.3
52,2022-01-31 20:59:56+00:00,nope national story entire country force obey insanely authoritarian rule month end w,-0.5
53,2022-01-31 20:59:56+00:00,covid test available day tomorrow cvs country rd bellport ny,0.4
54,2022-01-31 20:59:56+00:00,that s two cabinet minister test positive covid today can not think recent policy change might aid,0.11363636363636363
55,2022-01-31 20:59:56+00:00,you re willing argue hour can not google something fairness bcuz I m give accurate info conservative wrong covid stat direction downplay much,0.08750000000000004
56,2022-01-31 20:59:56+00:00,still can not watch game without think look covid,-0.4
57,2022-01-31 20:59:56+00:00,thankfully jab shed still able work home whilst isolate,0.5
58,2022-01-31 20:59:56+00:00,school return across nation late update back school plan find,-0.15
59,2022-01-31 20:59:56+00:00,support call freedom convoy support white nationalism racism hatred,0.0
60,2022-01-31 20:59:57+00:00,fact people await covid result wait room irresponsible af try corral dumb shit like,-0.2875
61,2022-01-31 20:59:57+00:00,united kingdom end vaccine mandate healthcare workersits time united states follow suit,0.0
62,2022-01-31 20:59:57+00:00,ok you ve jab fine soo thankful could much worseisnt strange people triple jabbed get covid though protect,0.26666666666666666
63,2022-01-31 20:59:57+00:00,vaccine adverse event report system vaer develop fda cdc get postvaccine datum fro,0.0
64,2022-01-31 20:59:57+00:00,one care,0.0
65,2022-01-31 20:59:57+00:00,hhs secretary becerra hot seat biden covid approval sink via,0.25
66,2022-01-31 20:59:57+00:00,unless test routine you re wait test result assume h,0.0
67,2022-01-31 20:59:57+00:00,common today hardly tory wear mask think absolutely devoid responsibility,-0.23055555555555554
68,2022-01-31 20:59:57+00:00,know one who s do stupid poll,-0.7999999999999999
69,2022-01-31 20:59:57+00:00,steve man love dead covid serve meet yearsten day lower coffi,0.15
70,2022-01-31 20:59:57+00:00,guess want believe,0.0
71,2022-01-31 20:59:57+00:00,start feel like do not place restaurant industry omicron make clear cooking liv,0.10000000000000002
72,2022-01-31 20:59:57+00:00,you re tho guild make hordealliance variant crossfaction community literally use new community hub like gchat inv raidpvpm via anyway,0.13636363636363635
73,2022-01-31 20:59:57+00:00,tripple vaxxed trudeau covidhow workin ya,0.0
74,2022-01-31 20:59:57+00:00,elderly risk government fa,0.0
75,2022-01-31 20:59:57+00:00,many expert move goalpost cloth mask important point state germany,0.45
76,2022-01-31 20:59:57+00:00,sir michael allow connect dna strands peter crouch theresa may,0.0
77,2022-01-31 20:59:57+00:00,yeah explain,0.0
78,2022-01-31 20:59:57+00:00,foia expose banking bailout transfer wealth inflation marketcrash glennbeck hide datum feed todays big story world socalle emergency amp draconian wake cover story theft covid,0.0
79,2022-01-31 20:59:57+00:00,enter new month pandemic loom we lets forget take time ourselveswe hope yo,0.13636363636363635
80,2022-01-31 20:59:57+00:00,baltimore countys indoor public mask mandate lift start february case continue trend downwa,0.0
81,2022-01-31 20:59:57+00:00,many injury covid play game every day mentally physically exhausted rest player back minus drouin make cup final,-0.06666666666666667
82,2022-01-31 20:59:57+00:00,california democrat gov newsom do not apologize violate indoor mask mandate try graci,0.0
83,2022-01-31 20:59:57+00:00,interesting datum make inner city green space like parkhillpark crucial wellbeing amp health think council planner explosion tower block they ve approve central croydon outside space adult child,0.05714285714285715
84,2022-01-31 20:59:57+00:00,point work do wait til want ot do not even wanna stay til lol ready go home,0.5
85,2022-01-31 20:59:57+00:00,lovely warm generous funny dad die april age wa,0.45
86,2022-01-31 20:59:57+00:00,stuart goodman die covid april family friend unable hold,-0.5
87,2022-01-31 20:59:58+00:00,important realize heart censorship reside hubris belief immune,0.4
88,2022-01-31 20:59:58+00:00,two cabinet minister positive covid declare triple jabbedlet put bed notion vaccine,0.22727272727272727
89,2022-01-31 20:59:58+00:00,covid warrior knock court door seek justice everytime can not govt lis,0.0
90,2022-01-31 20:59:58+00:00,I m sure understand say child impact mentally covid please clarify post plz,0.2
91,2022-01-31 20:59:58+00:00,everyone elementary middle high schooler college kid wear mask class day,0.15333333333333332
92,2022-01-31 20:59:58+00:00,late vaccine effectiveness datum vs omicron summarize infection hospitalization,-0.3
93,2022-01-31 20:59:58+00:00,justin trudeau who s jab preach trucker science literally covid,0.0
94,2022-01-31 20:59:58+00:00,sometimes covid make feel like got hit truck,0.0
95,2022-01-31 20:59:58+00:00,see one tweet politician test positive covid thank goodness jab I m g,0.22727272727272727
96,2022-01-31 20:59:58+00:00,nearly die covid boris johnson tell packed room full maskless tory mps least one infectious,0.04999999999999999
97,2022-01-31 20:59:58+00:00,covid olavo,0.0
98,2022-01-31 20:59:58+00:00,bts jimin rush hospital weekend surgery acute appendicitis also test positive,0.41363636363636364
99,2022-01-31 20:59:58+00:00,watch share video please,0.0
100,2022-01-31 20:59:58+00:00,bts jimin undergo appendicitis surgery test positive covid,0.22727272727272727
101,2022-01-31 20:59:58+00:00,outrage vaccine mask mandate,0.0
102,2022-01-31 20:59:58+00:00,whoever lee brown fabricator do not apologize what s happen say sorry pissed loser,-0.5
103,2022-01-31 20:59:58+00:00,rule thempvtjokerus be not never lie,0.0
104,2022-01-31 20:59:58+00:00,sometimes covid make feel like got hit truck,0.0
105,2022-01-31 20:59:58+00:00,late datum suggest omicron wave peak globallymore,-0.3
106,2022-01-31 20:59:58+00:00,rachel maddow queen disinformation,0.0
107,2022-01-31 20:59:58+00:00,have not sick occassionly throat taste gross like covid againis linger effect go to happen throat mucusy,0.17857142857142858
108,2022-01-31 20:59:58+00:00,nope national story entire country force obey insanely authoritarian rule month end w,-0.5
109,2022-01-31 20:59:58+00:00,pandemic be not frustrating you re frustrating covid make cough make silly law,-0.2333333333333333
110,2022-01-31 20:59:58+00:00,see monumental shift public opinion shift firmly favour remove pandemic era res,-0.1
111,2022-01-31 20:59:58+00:00,need end division emergency power amp amend public health act use lockdown amp insist private mandate w,0.0
112,2022-01-31 20:59:58+00:00,almost year big brother lockdown still love laycon like never,0.25
113,2022-01-31 20:59:58+00:00,she s get covid maybe will not gentle,-0.1
114,2022-01-31 20:59:58+00:00,age care resident die hundred lack booster shot facility lock,0.0
115,2022-01-31 20:59:58+00:00,day flatten curve tell we day ago,0.0
116,2022-01-31 20:59:59+00:00,mortgage rate high level since hit,0.16
117,2022-01-31 20:59:59+00:00,hunt claim presser late advice age care resident who ve pass away covid wer,-0.3
118,2022-01-31 20:59:59+00:00,fox news want viewer hear antivax trooper story die covid network yet mention rober,0.0
119,2022-01-31 20:59:59+00:00,potential homewrecker do not stand chance pandemic husband work office mostly female employee drlaura emailoftheday thepropercareandfeedingofmarriage,0.0
120,2022-01-31 20:59:59+00:00,longcovid symptom less likely vaccinate people israeli datum say,-0.08333333333333333
121,2022-01-31 20:59:59+00:00,mandatory testing need,0.0
122,2022-01-31 20:59:59+00:00,la guidanceindividuals business venue operator hostsmust require patron customer guest,0.0
123,2022-01-31 20:59:59+00:00,context mattersthis graph premier quote come angus reid,0.0
124,2022-01-31 20:59:59+00:00,covid amp aged care since july case active outbreak case associate active outbreak,-0.12222222222222223
125,2022-01-31 20:59:59+00:00,btss jimin undergo surgery appendicitis test positive getwellsoonjimin trend,0.22727272727272727
126,2022-01-31 20:59:59+00:00,covid risk go dramatically age really really need vaccinate boost elderly want,0.2
127,2022-01-31 20:59:59+00:00,tell spread covid misinformation joe rogan rachel maddowthe machine do not care misinformat,0.0
128,2022-01-31 20:59:59+00:00,part group risk vaccinate contracting week ago boostered friend colleague much hard time infection yes anecdotal scientist twisted science much trust science destroy,-0.19791666666666669
129,2022-01-31 20:59:59+00:00,misinformation japan right trust government ever,0.2857142857142857
130,2022-01-31 20:59:59+00:00,utah gop professional teacher want know syllabus use typeface encourage socialism crtalso utah gop allow nothing mitigate covid spread also utah gop teachers covid do not care happen classroom,0.1
131,2022-01-31 20:59:59+00:00,good part leave california everything,0.7
132,2022-01-31 20:59:59+00:00,hell people allege pandemic saving rubbishauspol,0.0
133,2022-01-31 21:00:00+00:00,last pm twitter space label misinformation spreader say mrna vaccine prevent infection fr,0.0
134,2022-01-31 21:00:00+00:00,toronto officially lockdown anymore can not wait dress go town,0.0
135,2022-01-31 21:00:00+00:00,thousand irish digital covid certificate expire opt get booster vaccine new rule come,0.04545454545454545
136,2022-01-31 21:00:00+00:00,nhs pressure link,0.0
137,2022-01-31 21:00:00+00:00,covid steal,0.0
138,2022-01-31 21:00:00+00:00,finger cross,0.0
139,2022-01-31 21:00:00+00:00,jade p make opinion obesity epidemic know disease risk factor health serious health condition think mememondayobesity bonus point identify people,-0.3333333333333333
140,2022-01-31 21:00:00+00:00,new regulation back school pupil cabinet,0.06818181818181818
141,2022-01-31 21:00:00+00:00,china report new covid case relate winter olympics personnelnew health china case like follow share comment,0.13636363636363635
142,2022-01-31 21:00:00+00:00,blastchristian last disciple corona,0.0
143,2022-01-31 21:00:00+00:00,learn open business fund help small business owner recover emerge pandemic even strong resilient ohio smallbusiness eligible apply lowinter loan fund ecdi read,0.061111111111111095
144,2022-01-31 21:00:00+00:00,well ivermectin actually establish safe effective drug whole gambit problem vs new type vaccine that s never use human ivermectin nobel prize covid vaxno nobel prize still observe use guinea mean human,0.14048295454545456
145,2022-01-31 21:00:00+00:00,hear molnupiravir paxlovid they re first currently oral treatment approve use here work,0.125
146,2022-01-31 21:00:00+00:00,despite continued disruption due pandemic idnow always keep move forward grateful team curious drive excellence feel accountable believe team spirit thank team,-0.1125
147,2022-01-31 21:00:00+00:00,never want go prepandemic absolutely effin desire go mind I d go bali preference cruise plague liner,0.2
148,2022-01-31 21:00:00+00:00,do not know need hear vaccine also prevent cervical cancercholeradiphtheriaebolahepatitis bmea,0.0
149,2022-01-31 21:00:00+00:00,like datum point cdc uk nhs share,0.0
150,2022-01-31 21:00:00+00:00,employer united states create well working condition choice,0.0
151,2022-01-31 21:00:00+00:00,dozen protestor convene state capitol today express frustration governor parson call republican name,0.0
152,2022-01-31 21:00:00+00:00,first blue earth county patient develop long covid symptom nearly twoyear battle symptom she s hope start support group locally,0.06000000000000001
153,2022-01-31 21:00:00+00:00,since omicronvariant surge begin early december nyctestandtrace corps double number cityrun test site open new fix mobile testing site currently operate testing site throughout nyc,0.04727272727272727
154,2022-01-31 21:00:00+00:00,football new sneaker line top pnw golf spot parent pandemic cover serious ground show we really,0.12575757575757576
155,2022-01-31 21:00:00+00:00,us health regulator monday grant full approval modernas vaccine shoot that s already give ten million americans since emergency authorization year,0.175
156,2022-01-31 21:00:00+00:00,ukraine stand brink war boris johnson decline call putin meet tory mps beg,0.0
157,2022-01-31 21:00:00+00:00,snap poll opinium find two third voter want boris johnson resign follow sue gray report,0.0
158,2022-01-31 21:00:00+00:00,clonmel library exhibition space michael fogartys time febmichael self teach artist presentation work create lockdown influence study old mastersclonmellibrary art exhibition painting,0.1
159,2022-01-31 21:00:00+00:00,bioregnum fda approve modernas revolutionary new vaccine take,0.13636363636363635
160,2022-01-31 21:00:00+00:00,today fda approve second vaccine prevention disease individual year age old,0.03333333333333333
161,2022-01-31 21:00:00+00:00,handy bit like sunaks runner california time get first nobody want defend lawbreaking co,0.425
162,2022-01-31 21:00:00+00:00,moderna announce today mrna vaccine receive full fda approval adult year,0.22499999999999998
163,2022-01-31 21:00:00+00:00,techsciencedailyjoe rogan respond spotify covid misinformation backlashjames webb space telescope first star target big dipperthai cafe serve crypto advice sponge cake cappuccinoplus morelisten,0.125
164,2022-01-31 21:00:00+00:00,million undocumented immigrant essential worker we time we congress must put forward pathway citizenship pass buildbackbetter,0.0
165,2022-01-31 21:00:00+00:00,imagine government downplay like they re downplay epidemic imagine government panic we epidemic like,0.0
