,created_at,full_text,sentiment_score
72,2022-01-25 17:59:56+00:00,hospital trick patient admit covid day become postcovid amp long count hospitalize covid patie,-0.05
73,2022-01-25 17:59:56+00:00,criminal nothing place protect,-0.4
74,2022-01-25 17:59:56+00:00,mean do polio that s everyone take vaccine,-0.3125
75,2022-01-25 17:59:56+00:00,day last month johnson announce covid plan b would activate englan death case,0.0
76,2022-01-25 17:59:56+00:00,bacteriana potser,0.0
77,2022-01-25 17:59:56+00:00,icu median length stay covid present reassure vs representative daily bolus new,0.04545454545454545
78,2022-01-25 17:59:56+00:00,today mark two year since canadas first confirm covid case someone return toronto china tim,0.25
79,2022-01-25 17:59:56+00:00,hospital already scramble biden vaccine mandate make staffing shortage even bad,-0.6999999999999998
80,2022-01-25 17:59:56+00:00,new treasury source tell rishi sunak go cabinet room covid strategy committee meeting,0.13636363636363635
81,2022-01-25 17:59:56+00:00,right need stop inhumane,-0.30714285714285716
82,2022-01-25 17:59:57+00:00,accommodate new variant nip bud next one arrive flu vax work way every year new variant provincial press release info thai be not news I m hcp see ratio first hand,0.13068181818181818
83,2022-01-25 17:59:57+00:00,young people experience brunt pandemic dim spirit forefront develop creative solution inclusive sustainable recovery,0.2333333333333333
84,2022-01-25 17:59:57+00:00,hard time square religiously oppose covid vaccine take anthrax small pox year,-0.18055555555555558
85,2022-01-25 17:59:57+00:00,anyone right mind really think live infection day admission day,0.20735930735930733
86,2022-01-25 17:59:57+00:00,oxford can not rely govt protect note absence whitby valance resignation van tam,-0.0125
87,2022-01-25 17:59:57+00:00,world happy humane place people downsyndrome hit lottery son liam bear,0.8
88,2022-01-25 17:59:57+00:00,federal employee contractor,0.0
89,2022-01-25 17:59:57+00:00,live country judge strike public health measure like mandate mask vaccine omicron killin,0.06818181818181818
90,2022-01-25 17:59:57+00:00,boom two new biden administration initiative mail athome test ask offer free n,0.2681818181818182
91,2022-01-25 17:59:57+00:00,significant number suicide least partly motivate brutal lockdown restriction h,-0.26666666666666666
92,2022-01-25 17:59:57+00:00,think parody adam way real jim bank tweet give position covid etc,0.2
93,2022-01-25 17:59:57+00:00,ok save lets also press criminal negligence manslaughter charge every single person infect someone covid severe impairment death occur idiot find jail anything else,-0.1742857142857143
94,2022-01-25 17:59:57+00:00,video game shark tank okay hear I m playstation find I m lose codplaystation walks disney sign develop star war iphire old pandemic devs reboot battlefront think,0.06666666666666667
95,2022-01-25 17:59:57+00:00,break israeli vaccine chief admit vaccine passport do not stop spreadhttpstcoxqorleibyh,0.0
96,2022-01-25 17:59:57+00:00,bear high ceiling believe sohas bear little since covid yes maybe deal something do not know abouthas smith stand think he s do job well currently give good chance winwinne goal,0.168125
97,2022-01-25 17:59:57+00:00,meet fiveyearold lowen one youngest vaccinate victorian one first child get first dose,0.25
98,2022-01-25 17:59:57+00:00,mild,0.3333333333333333
99,2022-01-25 17:59:57+00:00,expose coworker recently contract covid test positive luckily I m triplevax,0.18686868686868685
100,2022-01-25 17:59:58+00:00,break israeli vaccine chief admit vaccine passport do not stop spreadhttpstcoxqorleibyh,0.0
101,2022-01-25 17:59:58+00:00,hi need buy dog food tomorrow plz share run need restock stuff,0.0
102,2022-01-25 17:59:58+00:00,beg differ trudeau fear monger canadians past two cd,-0.25
103,2022-01-25 17:59:58+00:00,fda trying make people florida die covid they ll kill people harm republicans steel yourselv,0.0
104,2022-01-25 17:59:58+00:00,day go appeal deadline set crowdfunding page raise fund next final stage thank support,0.0
105,2022-01-25 17:59:58+00:00,oklahoma report new case additional death go right direction still way many sick amp die,0.05194805194805194
106,2022-01-25 17:59:58+00:00,act like pandemic almost pandemic almost,0.0
107,2022-01-25 17:59:58+00:00,imagine arrogance entitlement respond information clearly know nothing aboutyou know vaers administrative team follow majority upload nurse doctor manage,0.10000000000000002
108,2022-01-25 17:59:58+00:00,trans flag themed color variant last februarys postcard choose bonus card february rave,0.0
109,2022-01-25 17:59:58+00:00,fear unknown mass formation mob development lot psychology behind fear there s burnout do not read anything else read page mans book,-0.25
110,2022-01-25 17:59:58+00:00,national plan vacation day make sure check travel destination transportation guideline late requirement visit website get pcr test beforehand,0.1
111,2022-01-25 17:59:58+00:00,rest government really really stupidlike dump load gravel brain,0.2
112,2022-01-25 17:59:58+00:00,do not tell ron death santis,0.0
113,2022-01-25 17:59:58+00:00,do not kroger heb foodtown aldis canada stock level vaccine mandate canadian boarder,0.0
114,2022-01-25 17:59:58+00:00,appeal last night decision strike mask mandate new yorkwe continue everything,0.06818181818181818
115,2022-01-25 17:59:58+00:00,laugh antivaxxer die covid,0.3
116,2022-01-25 17:59:58+00:00,pennsylvania woman come contact laboratory monkey last week truck carry crash say,-0.025
117,2022-01-25 17:59:58+00:00,mean still owe apology terrible antivaccine disinformation you ve spread,-0.65625
118,2022-01-25 17:59:58+00:00,pro tip attend event dress entertainer,0.0
119,2022-01-25 17:59:58+00:00,vaccine do not really seem work omicron either,-0.1
120,2022-01-25 17:59:58+00:00,one chinese person interview piece write two white male sit america need stop,0.0
121,2022-01-25 17:59:58+00:00,today billion dose vaccine administer globallythe naysayer pound che,0.0
122,2022-01-25 17:59:58+00:00,cheryl hine blast husband rfk jrs reprehensible antivaccine holocaust remark,0.0
123,2022-01-25 17:59:58+00:00,safe effective,0.55
124,2022-01-25 17:59:58+00:00,seem like order insurance pay covid test per month order pay vial in,0.0
125,2022-01-25 17:59:58+00:00,us health official halt use two antibody drug do not work omicron varia,0.0
126,2022-01-25 17:59:58+00:00,great question,0.8
127,2022-01-25 17:59:58+00:00,california state senator propose require schoolchildren state receive covid vaccine start,0.0
128,2022-01-25 17:59:58+00:00,endemic stop say call people say show thread,0.0
129,2022-01-25 17:59:59+00:00,people get vaccinate few death hospitalization covid less disruption,-0.18333333333333335
130,2022-01-25 17:59:59+00:00,since I ve see wild here stormbreaker variant cover daredevil woman without fear color,0.1
131,2022-01-25 17:59:59+00:00,west virginia jail last two year look talk people family,-0.05
132,2022-01-25 17:59:59+00:00,I ve few party entire thirty boris johnson attend national lockdown,-0.1
133,2022-01-25 17:59:59+00:00,time end plan b public health measure,0.0
134,2022-01-25 17:59:59+00:00,illegal homeless camp generate crime sensitive question one that s become politically urgent city pandemicera tolerance policy allow camp sprawl visible,-0.13333333333333333
135,2022-01-25 17:59:59+00:00,outrageous unlike americans trucker deliver good across border do not show vaccine card,-0.15000000000000002
136,2022-01-25 17:59:59+00:00,man can not let woman successful,0.75
137,2022-01-25 17:59:59+00:00,get kid schoolshey randi former deanteacher dangerous garbage teach fl,-0.3
138,2022-01-25 17:59:59+00:00,large peerreviewed research study prove ivermectin work,0.21428571428571427
139,2022-01-25 17:59:59+00:00,epidemic commission denmark set rule long socially critical diseaseaccording r,-0.025
140,2022-01-25 17:59:59+00:00,united states antiworker middle pandemic new york times refer worker gain mi,0.06818181818181818
141,2022-01-25 17:59:59+00:00,even medication like two pill roll work push president produce thoseitd help vulnerable variant,-0.5
142,2022-01-25 17:59:59+00:00,ugh covid rip household people november one brother never symptom everyone else headache sore throat taste stuff must suck hope fully recover fast,0.2
143,2022-01-25 17:59:59+00:00,new newsom lawmaker agree new sick leave deal give worker hour pay time another hou,-0.1471861471861472
144,2022-01-25 17:59:59+00:00,anyone right mind really think live infection day admission day,0.20735930735930733
145,2022-01-25 17:59:59+00:00,big win biden administration bow reality amp actually acknowledge constitution president do not get mak,0.26666666666666666
146,2022-01-25 17:59:59+00:00,order free rapid antigen home test hand need visit order usually ship day test positive follow cdc guidelines isolation quarantine dailynumber,0.12575757575757576
147,2022-01-25 17:59:59+00:00,problem pandemic make sense,0.0
148,2022-01-25 17:59:59+00:00,thus much fast new modeling say approximately fast vani,0.1787878787878788
149,2022-01-25 17:59:59+00:00,covid cause few case serious illness among young child originally claim say internal,-0.011666666666666669
150,2022-01-25 17:59:59+00:00,jun covid kill staggering britonsnhs staff shatter die we d see,0.0
151,2022-01-25 17:59:59+00:00,since move berkeley I ve delight help fundraiser excellent public library system serve repeatedly cohost annual author dinner pandemic delay inperson event please contribute,0.5
152,2022-01-25 17:59:59+00:00,extreme leave try hijack pandemic since start agenda,-0.125
153,2022-01-25 17:59:59+00:00,two completely different game without double cube double cube son epic covidera competition double cube version intense,-0.01428571428571429
154,2022-01-25 17:59:59+00:00,spread propaganda also justice sotomayor president vice president label propagandist recently say thing egregiously wrong covid,-0.19999999999999998
155,2022-01-25 18:00:00+00:00,federal government funnel money vaccine home covid test enrich billionaire stockholder mustbenice,0.0
156,2022-01-25 18:00:00+00:00,maker adivi sesh upcoming starrer announce postponement film due covid,-0.125
157,2022-01-25 18:00:00+00:00,feel like I m look episode fraggle rock,0.0
158,2022-01-25 18:00:00+00:00,one good thing covid show everyone unprepared still disasterall bring tory cut,0.7
159,2022-01-25 18:00:00+00:00,benefit kidsomicron infect kid irrespective vaccination status,0.0
160,2022-01-25 18:00:00+00:00,justin trudeaus demand healthy young person covidrecovere get booster demonstrate kind leade,0.39999999999999997
161,2022-01-25 18:00:00+00:00,go,0.0
162,2022-01-25 18:00:00+00:00,joe biden want people die covid,0.0
