,created_at,full_text,sentiment_score
47,2022-01-08 01:59:56+00:00,need proof vaccination negative pcr test wear mask even get court building ru,-0.3
48,2022-01-08 01:59:56+00:00,go ahead supreme dickhead,0.0
49,2022-01-08 01:59:56+00:00,disgusting see political leader use power get people fire job unless wan,-0.39999999999999997
50,2022-01-08 01:59:56+00:00,increase risk diabetes childrencdc report find increase odd diabetes,-0.16666666666666666
51,2022-01-08 01:59:57+00:00,today thousand pastor berlin defy nazi insist must,0.0
52,2022-01-08 01:59:57+00:00,angry father concerned threat attack strange parkville get close,-0.275
53,2022-01-08 01:59:57+00:00,appear chris bishop do not like hear fact nz moment far well australia inevitable omicron get hear stall long possible save health service bishop low credibility,0.01
54,2022-01-08 01:59:57+00:00,rodger boycott super bowl since be not news,0.3333333333333333
55,2022-01-08 01:59:57+00:00,covid case work last two week god damn,0.0
56,2022-01-08 01:59:57+00:00,even imagine branch staff follow call pandemic sop amp sufficient murder banker worry sacrifice live public past,-0.03787878787878788
57,2022-01-08 01:59:57+00:00,negativity cause pandemic spill thought economy,0.0
58,2022-01-08 01:59:57+00:00,everyone get omicron booster shoot lol,0.8
59,2022-01-08 01:59:57+00:00,show vaccine card eat show i d vote,0.0
60,2022-01-08 01:59:57+00:00,indias creatorsaverampruiner congress slam indiaskingmakerstatevocaltolocaldoubleengine prime minister pollployvision convoy motherofallrallie security lapse blame game lead covidelection commission modelcode judas kiss ban,-0.4
61,2022-01-08 01:59:57+00:00,new cdc guideline part,0.13636363636363635
62,2022-01-08 01:59:57+00:00,mask prevent people might carry covid asymptomatic tran,0.0
63,2022-01-08 01:59:57+00:00,please get noprivatehealthcare trend ontario good universal public health care everyone atta,0.2333333333333333
64,2022-01-08 01:59:57+00:00,become increasingly clear last day right decision make care wellbein,0.1285714285714286
65,2022-01-08 01:59:57+00:00,imo anarchist position pandemic people resource steal state amp misinform,0.0
66,2022-01-08 01:59:57+00:00,still crippled fear maybe stay home,0.0
67,2022-01-08 01:59:57+00:00,morrison ideological approach open living covid put economy hea,0.0
68,2022-01-08 01:59:57+00:00,sotomayor insanely wrong I d danger suspend spread misinformation quote twitter e,-0.5
69,2022-01-08 01:59:57+00:00,clarence thomas ask vaccine way treat covid he s stupidhopefully merrick garland pr,0.0
70,2022-01-08 01:59:57+00:00,university covid plan spring plan wait hold everyone must hmm encourage,0.0
71,2022-01-08 01:59:57+00:00,djokovic even issue do not follow rule game loves au completely wipe cervical,-0.15000000000000002
72,2022-01-08 01:59:58+00:00,lot headline surge covid case I m see headline surge covid death,0.0
73,2022-01-08 01:59:58+00:00,watch team half player covid protocol loyal,0.08333333333333333
74,2022-01-08 01:59:58+00:00,irony justice sotomayor try show analogy worker wear goggle machine may spray welder be not person like machine cough sneeze covid yet judge protect,0.0
75,2022-01-08 01:59:58+00:00,source day day do not like share datum format reason,0.0
76,2022-01-08 01:59:58+00:00,president united states authority force private citizen get vaccine impleman,0.0
77,2022-01-08 01:59:58+00:00,could gotten vaccinate live,0.13636363636363635
78,2022-01-08 01:59:58+00:00,one class kid least report entire family covid last two week guida,-0.09999999999999999
79,2022-01-08 01:59:58+00:00,free highquality mask rapid test every indoor mask policy public domestic air,0.13333333333333333
80,2022-01-08 01:59:58+00:00,cirsten weldon lead qanon promoter urge follower stranger pass street take,0.0
81,2022-01-08 01:59:58+00:00,least wear glove,-0.3
82,2022-01-08 01:59:58+00:00,justice sotomayor spread false information coronaviru today supreme court,-0.4000000000000001
83,2022-01-08 01:59:58+00:00,psa be not cold be not respiratory virus mild do not mean think doesif,0.26319444444444445
84,2022-01-08 01:59:58+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
85,2022-01-08 01:59:58+00:00,lot covid around everybody get booster local positivity rate know many people hope current symptom cold,-0.024999999999999994
86,2022-01-08 01:59:58+00:00,cdc say heshe smelt rona also deal rona,0.0
87,2022-01-08 01:59:58+00:00,entirely honest frightened exhausted covid wave previous even first,0.07083333333333333
88,2022-01-08 01:59:58+00:00,nope kid well grasp fact even moras silly cdc foolish fauci zigzagging let recommend common sense consumer news inform,-0.4
89,2022-01-08 01:59:58+00:00,former cell phone company boss blow whistle coronaviru must video health,0.0
90,2022-01-08 01:59:58+00:00,I m rest pace hope full recovery be not promise get little well,0.08124999999999999
91,2022-01-08 01:59:58+00:00,texas much big bsif you re tired cruelty incompetence smallness chip let,-0.2
92,2022-01-08 01:59:58+00:00,like animal except snake nobody call antianimali like subject except chemistry nobody call ant,-0.16666666666666666
93,2022-01-08 01:59:58+00:00,way every every job half worker covid nobody anything,-0.16666666666666666
94,2022-01-08 01:59:58+00:00,french army capitulate nazi also surrender woman child rape sexual exploitation german army french woman sexually serve german consider act civic duty,0.16666666666666666
95,2022-01-08 01:59:59+00:00,lnp morrison do not remove lense protector telescope look int,0.0
96,2022-01-08 01:59:59+00:00,great summary pandemic actionable risk assessment perhaps one crueler pretense agency pandemic roll dice equally valid form risk assessment,0.4
97,2022-01-08 01:59:59+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
98,2022-01-08 01:59:59+00:00,lockdown need pandemic become gridlock politician idiot,-0.8
99,2022-01-08 01:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
100,2022-01-08 01:59:59+00:00,ousd student express opposition unsafe school close school nowsfusdsickout lorilockout omicron covidisairborne,0.0
101,2022-01-08 01:59:59+00:00,justice sotomayor spread false information coronaviru today supreme court,-0.4000000000000001
102,2022-01-08 01:59:59+00:00,one thing covid reveal none we know process large number everyone get covid people die fr,0.21428571428571427
103,2022-01-08 01:59:59+00:00,include hospitalize covid document positive test suppose chance covid something acute illness doctor think trust conclusion,0.41363636363636364
104,2022-01-08 01:59:59+00:00,day back many independent impartial intrepid journalist praise congress cancel rally amid r,0.16666666666666666
105,2022-01-08 01:59:59+00:00,stunning stat alberta healths data unvaccinate albertans,0.5
106,2022-01-08 01:59:59+00:00,week invent ultraviolent croquet variant fig newton week save world defeat machination hatred acquire great weapon ever forge mortal terrible weapon ever forge god,-0.09999999999999998
107,2022-01-08 01:59:59+00:00,they ve grow worry shot school they ve live great recession frightening political unr,0.1090909090909091
108,2022-01-08 01:59:59+00:00,someone know irl covid right,0.2857142857142857
109,2022-01-08 01:59:59+00:00,go,0.0
110,2022-01-08 01:59:59+00:00,university senate meet today extend last day drop course reduction fee jan,0.0
111,2022-01-08 01:59:59+00:00,covid vaccine fully test miss fact do not stop get covidi would,0.0
112,2022-01-08 01:59:59+00:00,ron desantis say let million test expire december one need,0.0
113,2022-01-08 01:59:59+00:00,morrison rely heavily support news corp de facto propaganda arm governmentanythe unsettl,-0.15000000000000002
114,2022-01-08 01:59:59+00:00,resignyouve fail secure border you ve give putin pipeline got rid you ve wal,-0.04999999999999999
115,2022-01-08 01:59:59+00:00,trump do not plan covid joe biden,0.0
116,2022-01-08 01:59:59+00:00,one recur joke lux matter factly go yeah i d tap variant whenever meet new character lmfao,0.13636363636363635
117,2022-01-08 01:59:59+00:00,disqualify marcos jr know advance do not prepare proof filipinos deserve well thisdisqualifym,0.0
118,2022-01-08 01:59:59+00:00,long choose fight culture war instead virus tsunami growsa republican bush administrati,-0.05
119,2022-01-08 01:59:59+00:00,hey go shop supermarket town close due covidinduced staff,-0.125
120,2022-01-08 01:59:59+00:00,trolls virus emerge china muzzle health worker try raise alarm tightly restr,-0.17857142857142858
121,2022-01-08 01:59:59+00:00,ever hear vaccine require dose one year hell put body be not,0.0
122,2022-01-08 01:59:59+00:00,need rat test make scotthuge probs get rat oh sorry you re prob half asleep watch boring,-0.5555555555555555
123,2022-01-08 01:59:59+00:00,stick vaccine sun do not shine do not work ff people jab still get time get every single one jab year old let antibody job,0.01428571428571429
124,2022-01-08 01:59:59+00:00,rare see analysis fact morrison government campaign strategy wholly contingent medium biashttpstco,0.09999999999999999
125,2022-01-08 01:59:59+00:00,bro fr,0.0
126,2022-01-08 01:59:59+00:00,swear I ve see headline every day past two year american stupidity mean news write,-0.290625
127,2022-01-08 01:59:59+00:00,cut anthony albanese middle important medium conference he s criticise,0.2
128,2022-01-08 01:59:59+00:00,ltc vaxxed mask amp ipac control environment be not work amp premie,0.0
129,2022-01-08 02:00:00+00:00,have not report datum publicly since june suspect rate way bad tha,-0.3499999999999999
130,2022-01-08 02:00:00+00:00,many place particularly rural one coroner elect position do not require formal tra,0.43333333333333335
131,2022-01-08 02:00:00+00:00,viagra effective covid study chile seem confirm efficacy dr segal seem agree,0.6
132,2022-01-08 02:00:00+00:00,justice sotomayor spread false information coronaviru today supreme court,-0.4000000000000001
133,2022-01-08 02:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
134,2022-01-08 02:00:00+00:00,trust cdc guvvy health agency never never want we fat sick dumb shut,-0.5446428571428572
135,2022-01-08 02:00:00+00:00,pandemic show you all would hide ur zombie bite,0.0
136,2022-01-08 02:00:00+00:00,bil flulike symptom get he s wear mask feel symptom none we test positive I ve hear variant much easy vaxxed people people I ve hear die omicron unvaccinated,0.3303030303030303
137,2022-01-08 02:00:00+00:00,come think farfetched question since pande,0.0
138,2022-01-08 02:00:00+00:00,infected people kill worldwidehere late coronavirusrelate development,-0.3
139,2022-01-08 02:00:00+00:00,lets make newyearresolution always wear mask safety family other around dosti dostirealty resolution safeandhealthy wearamask,-0.125
140,2022-01-08 02:00:00+00:00,late global covid crisis rapid covid test may give proper result study mexico greenlights molnupiravir coronavirus patient pentagon cut deal athome test kitsfor,-0.09999999999999999
141,2022-01-08 02:00:00+00:00,pandemic show you all would hide ur zombie bite,0.0
142,2022-01-08 02:00:00+00:00,update midhudson area long island calculate together combine change hospitalizationshttpstcoflronwptra,-0.05
143,2022-01-08 02:00:00+00:00,hospital country stretch look alternative fill nursing,0.0
144,2022-01-08 02:00:00+00:00,past two year see pandemic affect cambodia business household income lead loss banking sector,-0.25
145,2022-01-08 02:00:00+00:00,good economy spend lowpeople selfrestrictingimmunocompromised vulnerable parent terrifiedempty,0.09999999999999998
146,2022-01-08 02:00:00+00:00,think scotus strike biden regime unconstitutional injection mandate yet scotu,0.0
147,2022-01-08 02:00:00+00:00,sunil dubey owner budget class hotel say several hotel restaurant owner sustain business borrow money way ahead,0.0
148,2022-01-08 02:00:00+00:00,stock get volatile start investor worry omicron well fed chair jerome powells testimony congress move bond tapering schedule,0.0
149,2022-01-08 02:00:00+00:00,golden globe back next week thank boycotts covid celebration absent star power pretty much anyone attendance,0.15
150,2022-01-08 02:00:00+00:00,bc school ready full opening monday weeklong delay develop safety measure amid rapidly rise case count say provincial health official add watch closely see school,0.275
151,2022-01-08 02:00:00+00:00,hear sonia sotomayor say absolute batshit crazy objectively false stuff de,-0.26666666666666666
152,2022-01-08 02:00:00+00:00,many thing,0.5
153,2022-01-08 02:00:00+00:00,justice sotomayor spread false information coronaviru today supreme court,-0.4000000000000001
154,2022-01-08 02:00:00+00:00,local health official say safe assume omicron prevalent variant region base state modeling show close positive,-0.018181818181818195
155,2022-01-08 02:00:00+00:00,many canadians return work million job recover know there s,0.5
156,2022-01-08 02:00:00+00:00,flua flulike symptom might indicate already infect way find positive take rtpcr testamping ta pirmisafekaditosaddh ddhcares rtpcr,0.22727272727272727
157,2022-01-08 02:00:00+00:00,pidspressrelease pids study estimate phs productivity loss php due,-0.125
158,2022-01-08 02:00:00+00:00,maranathachapel senior pastor ray bentley die complication find comfort know rejoice heaven belove jesus church say,0.0
159,2022-01-08 02:00:00+00:00,home care people suspect confirm ensure ill person rest drink amp eat well wear room ill person frequently clean clean amp disinfect surface wash use ill person,-0.15333333333333332
160,2022-01-08 02:00:00+00:00,I m covid positive think point kind know be not even expect positive have not go anywhere nothing new year clue get,0.29772727272727273
161,2022-01-08 02:00:00+00:00,oregon top singleday case today omicron continue surge portland take look dynamic situation expert say protect,0.25
162,2022-01-08 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
163,2022-01-08 02:00:00+00:00,joseph phan corey circelli bennet toman lead group final ice wesley chiu conrad,0.0
164,2022-01-08 02:00:00+00:00,need get test,0.0
165,2022-01-08 02:00:00+00:00,bad beholder variant everrrrdnd ttrpg image royalty free use ttrpg please credit,-0.1499999999999999
166,2022-01-08 02:00:00+00:00,ron desantis resign let around million covid test expire absolutely horrible,-1.0
167,2022-01-08 02:00:00+00:00,justice sotomayor claim today thousand child currently hospitalize thousanda su,0.0
168,2022-01-08 02:00:00+00:00,someone know suicidal thought reach help national suicide prevention lifeline open hour day,0.0
169,2022-01-08 02:00:01+00:00,episode amplify business head edmonton favourite watch chat coowner caitlin fulton they ve innovate pandemic,0.0
