,created_at,full_text,sentiment_score
31,2022-01-24 22:59:56+00:00,resurgenceworrisome omicron somehow surge upwards across southern england londons case drop,0.0
32,2022-01-24 22:59:56+00:00,cdc recently report omicron variant less risk hospitalization less risk death,-0.1111111111111111
33,2022-01-24 22:59:56+00:00,literally tell year old right cancel birthday party,0.19285714285714284
34,2022-01-24 22:59:56+00:00,heartwarme storythis tale societal collapse,0.0
35,2022-01-24 22:59:56+00:00,think timing rather,0.0
36,2022-01-24 22:59:57+00:00,damn right go gettem pm,0.2857142857142857
37,2022-01-24 22:59:57+00:00,many other point tweet tonight,0.1875
38,2022-01-24 22:59:57+00:00,try take hit joint yesterday lung start cough refuse inhale like minute cough hard gag almost vomit go to til lung fully heal covid really bad call end,-0.49583333333333324
39,2022-01-24 22:59:57+00:00,daxchristensen discuss convoy canadian trucker way across country,0.0
40,2022-01-24 22:59:57+00:00,do not ever let anyone tell liarinchief good job covid mismanagement bad must surely,0.1666666666666667
41,2022-01-24 22:59:57+00:00,donewithcovid trend ok you all be not fucking dumb we ve could ve potentially do covid,0.22916666666666666
42,2022-01-24 22:59:57+00:00,million across uk covid still present huge risk failure ensure global vaccine access pr,0.020833333333333343
43,2022-01-24 22:59:57+00:00,opinion japan get right spread really happen science use create,0.24285714285714285
44,2022-01-24 22:59:57+00:00,never mind covid security interior designer work personal extravagant project wander cabinet office national security risk,0.0
45,2022-01-24 22:59:57+00:00,well work office within nhs time staff work home need office maintain strict distancing rule wonder catch covid,0.0
46,2022-01-24 22:59:57+00:00,jimin u do not come back home within month ill go outside without wear jacket stay warm,0.024999999999999994
47,2022-01-24 22:59:57+00:00,simple take school home scholl,0.0
48,2022-01-24 22:59:57+00:00,due increase demand testing government provide four free athome test per residence would like place order use website list belowclick,0.1375
49,2022-01-24 22:59:57+00:00,hospital overrun people can not get care even noncovid relate reason people die every day sorry reality do not fit political belief,-0.2333333333333333
50,2022-01-24 22:59:57+00:00,especially one vaccine dosehospitalisation increase incidence long covidmoral question many child many,0.2375
51,2022-01-24 22:59:57+00:00,josephine set great example we postpone birthday party send coronavirus packingtogeth,0.8
52,2022-01-24 22:59:58+00:00,vague I m suddenly without car child fever unknowingly expose someone co,-0.25
53,2022-01-24 22:59:58+00:00,reach collective herd immunity short order see endemic word might mean e,-0.15625
54,2022-01-24 22:59:58+00:00,brainwash sheeple,0.0
55,2022-01-24 22:59:58+00:00,without covid reality live covid human arrogance able stop position adapt focus protection vulnerable expense everyone else,0.03409090909090909
56,2022-01-24 22:59:58+00:00,lose covid crisis theater they re fire russia crisis theater,0.0
57,2022-01-24 22:59:58+00:00,oh mai godddd bm well payung kuning,0.0
58,2022-01-24 22:59:58+00:00,I m tired home aloneuse girl daybut want stay,-0.4
59,2022-01-24 22:59:58+00:00,within week sunak introduce loan scheme write warn risk fraud amp ask protection,0.0
60,2022-01-24 22:59:58+00:00,see rich people country become incredibly rich pandemic million americ,0.375
61,2022-01-24 22:59:58+00:00,quebec new vaccine passport rule come effect today need show proof vaccination enter walmart un,0.13636363636363635
62,2022-01-24 22:59:58+00:00,oklahoma state health official two point try get across public covid surge continue,0.0
63,2022-01-24 22:59:58+00:00,probably first line vaccine spew lie like rest gqp,0.25
64,2022-01-24 22:59:58+00:00,one found principle important direct communication scient,0.25
65,2022-01-24 22:59:58+00:00,,0.0
66,2022-01-24 22:59:58+00:00,chile already boast one world high vaccination rate agree purchase million vac,0.16
67,2022-01-24 22:59:58+00:00,sound familiar,0.3875
68,2022-01-24 22:59:58+00:00,year three pandemic see many people mourn death around we loss public trust instit,0.25
69,2022-01-24 22:59:58+00:00,weird uk police shut vaccine clinic seize shot you re time come,-0.5
70,2022-01-24 22:59:58+00:00,I m really sure keep say less ten minute every time there s new revelation still break rule,0.11742424242424243
71,2022-01-24 22:59:58+00:00,trudeau statedthe conservative stoke fear trucker vaccine mandatesagain gutless french bastard b,0.0
72,2022-01-24 22:59:58+00:00,outrage guardian journos,0.0
73,2022-01-24 22:59:58+00:00,hospital trick patient admit covid day become postcovid amp long count hospitalize covid patie,-0.05
74,2022-01-24 22:59:58+00:00,I ve highly critical boris johnsons response pandemic many levelscan get excited,0.2916666666666667
75,2022-01-24 22:59:58+00:00,opinion roundtable dc moderate panel renowned medical expert address fai,0.0
76,2022-01-24 22:59:58+00:00,here another one bbc scotland investigations team livingston valneva deal vaccine dose axe,0.0
77,2022-01-24 22:59:59+00:00,school colchester tell parent send asymptomatic positive covid student school surely can not,0.36363636363636365
78,2022-01-24 22:59:59+00:00,wordpress community team update safety guideline relieve volunteer enforcement burden dev developer programming code webdesign design website,0.0
79,2022-01-24 22:59:59+00:00,canadians cellphone location datum secretly access public health canada monitor movement,-0.2
80,2022-01-24 22:59:59+00:00,former sen david perdue test positive coronavirus hour speak faith freedom lunche,0.11363636363636363
81,2022-01-24 22:59:59+00:00,vaccine mandate italy destroy country everyone sick business build generation struggle,-0.4571428571428572
82,2022-01-24 22:59:59+00:00,that s kid I m talk people influence like wereher mother antivaxx mean insanely false idea health risk pose vaccination that s far bad afraid covid,-0.3825
83,2022-01-24 22:59:59+00:00,russian tennis star andrey rublev allow australian open despite test positive covid he s fully v,0.056818181818181816
84,2022-01-24 22:59:59+00:00,key takeaway annual report advocate global digital identi,0.0
85,2022-01-24 22:59:59+00:00,unsure you re close contact state amp territory health authority informationiamp resource availabl,0.0
86,2022-01-24 22:59:59+00:00,vaccine could prevent cancer might make little sick would take itof course,-0.45089285714285715
87,2022-01-24 22:59:59+00:00,huko ethiopia wako yrs away covid,0.0
88,2022-01-24 22:59:59+00:00,tory mp peter bone newsnight claim british people do not care pms birthday party lockdown,0.0
89,2022-01-24 22:59:59+00:00,remember jared kushner drop national covid strategy do not give fck blue statesi hope,0.0
90,2022-01-24 22:59:59+00:00,enough enough covid mandate drop damn mask idiot rule get life today,-0.26666666666666666
91,2022-01-24 22:59:59+00:00,quebec new vaccine passport rule come effect today need show proof vaccination enter walmart un,0.13636363636363635
92,2022-01-24 22:59:59+00:00,clip senate panel testimony today,0.0
93,2022-01-24 22:59:59+00:00,thank say sadly lot people go suffer fall crack do not intake compacity study case make decision know two people covid neither person ok suffer memory loss,0.0
94,2022-01-24 22:59:59+00:00,please wear mask important tool help stop spread omicron variant,0.4
95,2022-01-24 22:59:59+00:00,donald trump tell we take I m take change,0.0
96,2022-01-24 22:59:59+00:00,speak manager elio confirm sarah palin dine indoors saturday do not know show,0.0
97,2022-01-24 22:59:59+00:00,brandon straka receive pandemic loan alone httpstcotankxllbvj,0.0
98,2022-01-24 22:59:59+00:00,vaccine prevent acquisition therefore transmission even omicron efficacy limit sev,0.0
99,2022-01-24 22:59:59+00:00,elio check everyone vaccination cardsthey go thing,0.0
100,2022-01-24 22:59:59+00:00,case belgium continue shatter record high reinstate mask mandate nearly high,0.16
101,2022-01-24 22:59:59+00:00,sorry keep waiting lets continue every resident evil part outbreak,-0.75
102,2022-01-24 22:59:59+00:00,thankful son experience covid brief almost entirely asymptomatic access pay l,0.0
103,2022-01-24 22:59:59+00:00,see rich people country become incredibly rich pandemic million americ,0.375
104,2022-01-24 23:00:00+00:00,two month since canadian kid age could get vaccinate half age group,-0.16666666666666666
105,2022-01-24 23:00:00+00:00,prime minister justin trudeau accuse conservative fear monger come vaccine mandate truc,0.0
106,2022-01-24 23:00:00+00:00,million people take prescription antipsychotic amp prescription antidepressant together trend year make covidi explore many people give drug combination longform article,0.5
107,2022-01-24 23:00:00+00:00,thousand protester canada join worldwide rally covid mandate restriction,0.0
108,2022-01-24 23:00:00+00:00,clear amp govt be not prepare covid variant highly transmissible would overwhelm ttiq quickly amp significantly impair multiple system without ttiq really rebuild plane fly,0.28119047619047616
109,2022-01-24 23:00:00+00:00,break radical republican sarah palin test positive saying would get vaccine,0.22727272727272727
110,2022-01-24 23:00:00+00:00,icymi new waterford coal bowl continue beyond pandemic new school organizer say,0.13636363636363635
111,2022-01-24 23:00:00+00:00,yellow code hospital chinas anyang help meet medical need lockdown,0.0
112,2022-01-24 23:00:00+00:00,need vaccine booster travel sankalpit,0.0
113,2022-01-24 23:00:00+00:00,uncertainly regret inform safety however uncertainly regret inform safety uncertainly reiterate stanfords postcovid future eagerly respect challenge moment,0.0
114,2022-01-24 23:00:00+00:00,doctor struggle amid surge covid patient recover home japanhttpstcowcqwtkvqqx,0.0
115,2022-01-24 23:00:00+00:00,canadians outrage,0.0
116,2022-01-24 23:00:00+00:00,study suggest mrna vaccination associate low incidence multisystem inflammatory syndrome child misc adolescent,0.0
117,2022-01-24 23:00:00+00:00,school need safe open,0.25
118,2022-01-24 23:00:00+00:00,pandemic normalize people sweat tell need change comfy clothe,0.0
119,2022-01-24 23:00:00+00:00,lifeline hour tuesday january weekly hour,0.0
120,2022-01-24 23:00:00+00:00,yuma county health official confirm new case new death bring total case total death,0.06818181818181818
121,2022-01-24 23:00:00+00:00,relatively new pastime attract ten thousand people around world engage participant mostly social medium due pandemic,0.01117424242424242
122,2022-01-24 23:00:00+00:00,year stop asset strip scotland,0.0
123,2022-01-24 23:00:00+00:00,el paso predominantly hispanic community that s part culture take care elderly student caregiver describe impact uteps return inperson class amid omicron,0.0
124,2022-01-24 23:00:00+00:00,gate warn future small pox epidemic,-0.125
125,2022-01-24 23:00:00+00:00,omicron variant another reminder pandemic late poll show american voter agree role,-0.15
126,2022-01-24 23:00:00+00:00,know many we donewithcovid sick patient hospital lately delta that s,-0.1714285714285714
127,2022-01-24 23:00:00+00:00,safe get vaccinate flu time,0.5
128,2022-01-24 23:00:00+00:00,schedule vaccine booster shoot flu shot find soonest available appointment near visit,0.25
129,2022-01-24 23:00:00+00:00,world health official offer hope ebb omicron wave could give way new manageable phase pandemic even warn difficult week ahead possibility another dangerous variant arisinghttpstcofjlsaepxny,-0.3212121212121212
130,2022-01-24 23:00:00+00:00,last meal inside restaurant mid feb fun dinner family member amp friend feb twin son,0.09999999999999999
131,2022-01-24 23:00:00+00:00,belgian police fire tear gas water cannon protest covid rule brussels,0.0
132,2022-01-24 23:00:00+00:00,enjoy magical moment broadway icon wicked original glinda welcome back cast audience show first performance since covid shutdown might want tissue handy pbsfortheart,0.41785714285714287
133,2022-01-24 23:00:00+00:00,invest ofssz today per share stock price rebound back prepandemic price investment would worth that s growth profit see oxsqz co mdgl amt wimi,0.15
134,2022-01-24 23:00:00+00:00,soon start exercise catch covid nurse warn relapse head back gym early test guide,0.05
135,2022-01-24 23:00:00+00:00,former republican vice presidential candidate sarah palin last month say would dead body get vaccinat,-0.06666666666666667
136,2022-01-24 23:00:00+00:00,vaccine mandate mean nothing aside you re willing hand children community b,-0.03125
137,2022-01-24 23:00:00+00:00,internationaldayofeducation celebrate commend teacher across globe continue go far,0.1
138,2022-01-24 23:00:01+00:00,somebody please tell eric clapton hospital icus fill unhypnotized people,0.0
139,2022-01-24 23:00:01+00:00,have not check twitter tonight,0.0
140,2022-01-24 23:00:01+00:00,people queue next poster bing dwen dwen mascot beijing olympic game swab sample take test coronavirus beijing afp,-0.2
141,2022-01-24 23:00:01+00:00,one way tell overthecounter test well reimburse fda authorize overthecounter test per member every calendar month learn website covidteste,0.0
142,2022-01-24 23:00:01+00:00,gov doug ducey sue biden administration friday keep send million federal relief money school do not mask requirement close due outbreak,-0.125
143,2022-01-24 23:00:01+00:00,common question monday weekend cold weather continuously shift perception stage pandemic follow peak omicron surge listener call weekend,-0.44999999999999996
144,2022-01-24 23:00:01+00:00,please check distribution day amp time specific library branch amp realtime update,0.0
145,2022-01-24 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
146,2022-01-24 23:00:01+00:00,employee case hospital total people infect workplace,0.0
147,2022-01-24 23:00:01+00:00,live exactly world do covid people want still can not stop complain,0.19318181818181818
148,2022-01-24 23:00:01+00:00,doctor talk success early treatment covid heres dr coles story regard brother,0.2
149,2022-01-24 23:00:01+00:00,say believe tailend late omicron wave case add one complacent nj spotlight news team break today top story watch online,0.1
150,2022-01-24 23:00:01+00:00,get covid symptom day agoamptested positive amp guideline say end isolation day luckily ha,0.2803030303030303
