,created_at,full_text,sentiment_score
86,2022-01-27 12:59:59+00:00,ivermectin gavicould prevent virus fro,0.0
87,2022-01-27 12:59:59+00:00,nope infection omicron,0.0
88,2022-01-27 12:59:59+00:00,ram mount double socket csize arm round ball plate,-0.1
89,2022-01-27 12:59:59+00:00,pandemic clear impact eupolicy agenda continue main driver expert lo,0.13333333333333333
90,2022-01-27 12:59:59+00:00,role adult protect child apparent fail we million pediatr,-0.11666666666666665
91,2022-01-27 12:59:59+00:00,everyone ever wrong pandemic silence would one leave talk,-0.5
92,2022-01-27 12:59:59+00:00,hard overstate impending crisis pose antimicrobial resistance say via,-0.2916666666666667
93,2022-01-27 12:59:59+00:00,new firm mps payroll least billion contract pandemicbylinetime stor,-0.12121212121212122
94,2022-01-27 12:59:59+00:00,spread misinformation really grst thing even pandemic,0.2
95,2022-01-27 13:00:00+00:00,full reveal official variant cover strange feature clea new sorceress doctorstrange clea ht,0.14545454545454545
96,2022-01-27 13:00:00+00:00,argument covid vax healthy kid fall flat w omicron ability prevent infxn drop surv,0.2375
97,2022-01-27 13:00:00+00:00,weagainst chicken pox measle prevent rare potentially deadly complication covid know va,-0.16666666666666666
98,2022-01-27 13:00:00+00:00,anw fvck corona go away precious boy,0.5
99,2022-01-27 13:00:00+00:00,boston hospital defend mans family claim deny new heart refuse vaccinate say transplant program around country set similar requirement improve patient survival,0.06818181818181818
100,2022-01-27 13:00:00+00:00,we ve publish weekly local figure website show pcr test case case per people week beforefind,0.0
101,2022-01-27 13:00:00+00:00,pfizer biontech launch clinical trial covid vaccine target omicron north texas i d consultant participate booster trialshttpstcoizjxnuntaq,0.0
102,2022-01-27 13:00:00+00:00,pp hello ready give good service king hospital serve psychology control usg give birth babys vaccinecp love care,0.4666666666666666
103,2022-01-27 13:00:00+00:00,ministry public health update list country base qatars travel return policymore detail marhabaqatar qatardestinationguide,-0.4
104,2022-01-27 13:00:00+00:00,omicron variant alert patient infect consume food health tip,0.0
105,2022-01-27 13:00:00+00:00,confirmation hearing today desantis surgeon general nominee joseph ladapo ask fl stop reportin,0.05000000000000002
106,2022-01-27 13:00:00+00:00,meedhansh passionate technology leverage skill passion strengthen fight,-0.05
107,2022-01-27 13:00:00+00:00,supremecourt hear february plea challenge bombayhighcourt circular reduce work time three hour view pandemic,0.0
108,2022-01-27 13:00:00+00:00,talk,0.0
109,2022-01-27 13:00:00+00:00,people brain,0.0
110,2022-01-27 13:00:00+00:00,here keep mind claim free test mask,0.4
111,2022-01-27 13:00:00+00:00,luckily have not seem make much,0.26666666666666666
112,2022-01-27 13:00:00+00:00,living time pandemic,0.0
113,2022-01-27 13:00:00+00:00,vaccine statistic vaccine administer across pakistan last vaccine administer till,0.0
114,2022-01-27 13:00:00+00:00,pearly white show wear mask replace pearly white silkfacemask face mask also washable amp reusable mention they re gorgeous shop sensesilksg,0.2333333333333333
115,2022-01-27 13:00:00+00:00,michigan professor ask judge wednesday immediately reinstate two week suspend make sarcastic video student include profanity criticism ferris state universitys policy,0.1
116,2022-01-27 13:00:00+00:00,covid restriction lift career tourism hospitality set boom put tog,0.0
117,2022-01-27 13:00:00+00:00,inflation manage support recovery start policy covids legacy savill impact look issue macro forecast realestatetrends research investmentmarketwatch,0.0
118,2022-01-27 13:00:00+00:00,please help share send fund,0.0
119,2022-01-27 13:00:00+00:00,inflation manage support recovery start policy covids legacy savill impact look issue macro forecast realestatetrends research investmentmarketwatch,0.0
120,2022-01-27 13:00:00+00:00,full reveal official variant cover strange feature clea new sorceress doctorstrange clea ht,0.14545454545454545
121,2022-01-27 13:00:00+00:00,campc movein semester go extraordinarily welloncampus student move sunday jan proof negative,0.016666666666666663
122,2022-01-27 13:00:00+00:00,august fda approve pfizer vaccine market day lat,0.0
123,2022-01-27 13:00:00+00:00,student amp family reduce quarantine length student test positive student fully vaccinate expose someone test note indoor mask mandate still effect morehttpstcolohyswlkxd,0.22727272727272727
124,2022-01-27 13:00:00+00:00,lesser despicable act government pandemic make covidpositive patient share room uninfected patient force educator parent scrounge rat derivative great crimedeliberately infect entire population,0.26666666666666666
125,2022-01-27 13:00:00+00:00,thank medical personneldoctor fight front linesinfrastructure workersthank good new environmentovercome fear anxietythi important timelet good togetherthankshealthheroesfridayovation,0.38727272727272727
126,2022-01-27 13:00:00+00:00,easyjet operate large number flight uk beach destination summer coronavirus restriction ease,0.21428571428571427
127,2022-01-27 13:00:00+00:00,email tonight invite kid second covid vax first generic email,0.08333333333333333
128,2022-01-27 13:00:00+00:00,many christians make conform everchangeable covid reg moral imperative happily judge other conform viceversa govt wave magic wand mass alteration moral imperative apparently disappear thin air next time,0.14722222222222225
129,2022-01-27 13:00:00+00:00,omicron exhaustion art projectprompt show we something good draw take picture make video whatever,0.7
130,2022-01-27 13:00:00+00:00,today ct hear expert dr jonathan ripp discuss good practice leadership omicron surge free live amastepsforward webinar register today,0.4121212121212121
131,2022-01-27 13:00:00+00:00,diagnostic maker ride omicron surge test demand long via healthcare,-0.05
132,2022-01-27 13:00:00+00:00,icymi pam dalton olfactory neuron nose basically little piece brain hang outside world exposure time damage neuron tissue support,-0.09375
133,2022-01-27 13:00:01+00:00,impact omicron variant ineligible hospitality leisure grant business may qualify financial support discretionary schemefind,0.0
134,2022-01-27 13:00:01+00:00,mildvariant kill people week,0.0
135,2022-01-27 13:00:01+00:00,germany report another record number daily new infection cross threshold first,0.09659090909090909
136,2022-01-27 13:00:01+00:00,share regular churchgoer percent percent percent,0.0
137,2022-01-27 13:00:01+00:00,good morning tallahassee area air quality moderate sensitive air pollution limit time outdoors wear mask,0.26666666666666666
