,created_at,full_text,sentiment_score
40,2022-01-06 18:59:56+00:00,nation mishandle covid crisis way we would talk sanction mil,0.0
41,2022-01-06 18:59:56+00:00,week ago last week celebrate xmas nye ease covid restriction shop restaurant start operate normal seem whole circumstance gradually go back precovid era,0.0875
42,2022-01-06 18:59:56+00:00,make differently shop worker police fire service army pensioner list go,0.0
43,2022-01-06 18:59:56+00:00,lockdown mode engage catsoftwitter,0.0
44,2022-01-06 18:59:56+00:00,unconscionable let happen baby do not deserve,0.0
45,2022-01-06 18:59:56+00:00,dodge question different week even month that s go low risk teacher kid could hermetically seal school population month return get covid reach herd immunity variant,0.0
46,2022-01-06 18:59:56+00:00,one tell thing administration way they ve handle thing repeat mention,0.0
47,2022-01-06 18:59:56+00:00,go dose cause time really really work oh jesus save we,0.2
48,2022-01-06 18:59:56+00:00,covid infection continue rise recordbreake pace accord noon update department health loui,0.0
49,2022-01-06 18:59:57+00:00,keir starmer covid october lucky do not count reinfection otherwise woul,0.3333333333333333
50,2022-01-06 18:59:57+00:00,week work,0.0
51,2022-01-06 18:59:57+00:00,that s crazy they re go to provide sick pay covid ridiculous,-0.5492063492063491
52,2022-01-06 18:59:57+00:00,shhh got scream yeah never get pandemic fear,0.0
53,2022-01-06 18:59:57+00:00,covid like ultimate get jail free card do not want go work covid do not want see inlaw covid,0.10000000000000002
54,2022-01-06 18:59:57+00:00,people minimise covid tell we let rip lockdown do not work need lea,0.0
55,2022-01-06 18:59:57+00:00,updatei still feel completely fine symptom covid least four daysget test get vaccinate ge,0.05833333333333335
56,2022-01-06 18:59:57+00:00,insane think work hard therefore I m rich ignorance good arrogance worst th,-0.24333333333333335
57,2022-01-06 18:59:57+00:00,bbc scotland turn pandemic political farce covid update become weekly snpbad circus dominate b,-0.2
58,2022-01-06 18:59:57+00:00,everyone brainwash forget virtually never test flu even really deadly,-0.2
59,2022-01-06 18:59:57+00:00,covid bauonlinesinavistiyor waiting case covid,0.0
60,2022-01-06 18:59:57+00:00,congrats complete covid recoverybtsfanart,0.1
61,2022-01-06 18:59:57+00:00,he s incompetent fuck,-0.375
62,2022-01-06 18:59:57+00:00,wow great news especially cuz know people deal covid symptom week I m glad prayer work roman ok everyone safe keep wear mask,0.39999999999999997
63,2022-01-06 18:59:57+00:00,one good friend granddaughter fit healthy old catch covid hospital icu thing really bad outcome kidney dialysis rest life I m pleased son alive well get another job,0.22857142857142865
64,2022-01-06 18:59:57+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
65,2022-01-06 18:59:57+00:00,I m devastate confirm death toronto child make small do not look reason,-0.25
66,2022-01-06 18:59:57+00:00,almost never mind,0.0
67,2022-01-06 18:59:57+00:00,antivaxxer storm covid testing centre freedom rally milton keynes,0.0
68,2022-01-06 18:59:57+00:00,bad government lifetime fail many front dishonesty parliament go unchecked school protect covid nhs knees duty care shameful get grip,-0.23333333333333325
69,2022-01-06 18:59:57+00:00,june vaccine attend densely pack street protest deem permissible moral dut,0.0
70,2022-01-06 18:59:57+00:00,mention one biden big campaign promise make covid test easily available get virus unde,0.2
71,2022-01-06 18:59:57+00:00,florida report new covid case pandemic,0.13636363636363635
72,2022-01-06 18:59:57+00:00,avamae year old girl ontario die word describe heartbreake thi,0.1
73,2022-01-06 18:59:57+00:00,limit death child covid cause we change course thereit really hit,0.2
74,2022-01-06 18:59:57+00:00,press briefing year florida governor ron desantis finally got ask question want ask,0.0
75,2022-01-06 18:59:57+00:00,thursday dose admin y total include newly vacc booster record number,0.06818181818181818
76,2022-01-06 18:59:57+00:00,work home day aka ya ass get covid,0.0
77,2022-01-06 18:59:57+00:00,I m retire albertan health issue covid last dec triple vaxxed since can not understand other,-0.0625
78,2022-01-06 18:59:57+00:00,personally know someone covid right,0.14285714285714285
79,2022-01-06 18:59:57+00:00,today write education secretary raise issue covid primary school government faile,0.4
80,2022-01-06 18:59:57+00:00,shhh got scream yeah never get pandemic fear,0.0
81,2022-01-06 18:59:58+00:00,need full audits ppe pandemic contract see billion public money spend,0.175
82,2022-01-06 18:59:58+00:00,good raina macintyre let rip strategy pretty much destroy testing trace work strategy,0.25
83,2022-01-06 18:59:58+00:00,new appt alert release new vaccine appointment chil,0.13636363636363635
84,2022-01-06 18:59:58+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
85,2022-01-06 18:59:58+00:00,trudeau say canadians angry frustrated unvaccinated cbc news angry frustratedyep prime ministe,-0.5666666666666667
86,2022-01-06 18:59:58+00:00,good agebanded datum million people include europe million amp u,0.7
87,2022-01-06 18:59:58+00:00,new ottawa public health prioritize teacher childcare worker vaccine ottnews,0.06818181818181818
88,2022-01-06 18:59:58+00:00,vancouver supposedly stay open help business week I ve read article cafe deux soleils,0.0
89,2022-01-06 18:59:58+00:00,child do not like remote learning that s give every one coronavirus love,0.2
90,2022-01-06 18:59:58+00:00,scenario happen scenario might implausible scenario entirely unsustainable,0.0
91,2022-01-06 18:59:58+00:00,lovely start year test positive covid,0.36363636363636365
92,2022-01-06 18:59:58+00:00,shhh got scream yeah never get pandemic fear,0.0
93,2022-01-06 18:59:58+00:00,leader like work every day expand access testing there s,0.0
94,2022-01-06 18:59:58+00:00,maheshbabu test positive wish speedy recovery,0.22727272727272727
95,2022-01-06 18:59:58+00:00,people laugh djokovic need think represent do not want take next vaccine,0.15
96,2022-01-06 18:59:58+00:00,you all want online class bad cause covid still go party you all serious,-0.5166666666666666
97,2022-01-06 18:59:58+00:00,late covid guideline king county resident include mask isolation period vaccination status,-0.3
98,2022-01-06 18:59:58+00:00,shhh got scream yeah never get pandemic fear,0.0
99,2022-01-06 18:59:58+00:00,teacher union every day day roar vaccine first guard shop worker come blood clot whole thing die dickey bird teachers union roar stay home propose close school make time summer,0.225
100,2022-01-06 18:59:58+00:00,switch red mean nj school tell limit sport extracurricular activity vaccinate student vaccine,-0.15625
101,2022-01-06 18:59:58+00:00,I m sorry you re deal covid cltcc meeting watch week keep entertain,-0.5
102,2022-01-06 18:59:58+00:00,verifiedfor time months india log lakh covid case one daylast lakh case day,0.0
103,2022-01-06 18:59:58+00:00,data jan show total number confirm case last day increase case,0.0
104,2022-01-06 18:59:58+00:00,one type mab work omicron variant short supply nationwide say dr brandon webb h,0.0
105,2022-01-06 18:59:59+00:00,billionaire wealth surge pandemic continue wreak havoc work we billionaire see,0.0
106,2022-01-06 18:59:59+00:00,I m rarely picture stand next board outside carnegie hall go see new ag,0.10909090909090909
107,2022-01-06 18:59:59+00:00,mild downright shameful amp scandalous longcovidkids double month amp triple month kid,0.16666666666666666
108,2022-01-06 18:59:59+00:00,reporter president advise whether likely live covid form ano,0.06818181818181818
109,2022-01-06 18:59:59+00:00,speak visit vaccination centre northampton prime minister say want keep voluntary approac,0.0
110,2022-01-06 18:59:59+00:00,do not b afraid first one suggest covid safety w friend think ill keep mask ok wanna get ta,0.1375
111,2022-01-06 18:59:59+00:00,child do not like remote learning that s give every one coronavirus love,0.2
112,2022-01-06 18:59:59+00:00,omg that s mess one people go family xmas wear mask whole time keep tell everyone cold like stay home you re sick point even test negative,-0.31785714285714284
113,2022-01-06 18:59:59+00:00,property could die covid would ve socialize medicine march,0.0
114,2022-01-06 18:59:59+00:00,dear chennaiitesplease call gcc covid help relate,0.0
115,2022-01-06 18:59:59+00:00,peak conservative medium can not outdo,0.0
116,2022-01-06 18:59:59+00:00,thesnp blame covid failure plan snp seem forget winter,-0.3166666666666667
117,2022-01-06 18:59:59+00:00,dr robert malone admit cia run virus vaccine outbreak dtra dtra locate ft belvoir near,0.1
118,2022-01-06 18:59:59+00:00,that s definitely go response need osha require kind procedure include medical evaluation make anyone wear,0.19999999999999998
119,2022-01-06 18:59:59+00:00,think make similar remix early pandemic,0.05
120,2022-01-06 18:59:59+00:00,dear central virginia year old month second covid shot take advantage,0.03333333333333333
121,2022-01-06 18:59:59+00:00,random episode sjp podcast covid suck,-0.5
122,2022-01-06 18:59:59+00:00,study completely discredit embarrassment have not withdraw,0.1
123,2022-01-06 18:59:59+00:00,still talk bring back social distancing capacity limit indoor revenue,0.016666666666666666
124,2022-01-06 18:59:59+00:00,actor test positive,0.22727272727272727
125,2022-01-06 18:59:59+00:00,last year horrible horrible experience get vaccine booster wear mask good citizen fly foreign country know unvaccinated omicron fantastically infectious beyond irresponsible send home,-0.10416666666666667
126,2022-01-06 18:59:59+00:00,peer influence adolescence publichealth implication trendspandemicvsi,0.0
127,2022-01-06 19:00:00+00:00,pastoral care time lockdown exploratory study catholic church south tyrol italy,0.0
128,2022-01-06 19:00:00+00:00,monday oregon report large singleday total newly identify covid case learn click covid,0.11688311688311688
129,2022-01-06 19:00:00+00:00,apart general disruption cost accept high level getting bear nhs st,0.10500000000000001
130,2022-01-06 19:00:00+00:00,fact check prime minister institute single lockdown close single school provincial res,-0.07142857142857142
131,2022-01-06 19:00:00+00:00,novel kpc variant clinical crkp strain develop ceftazidimeavibactam resistance treatment,0.0
132,2022-01-06 19:00:00+00:00,nace affiliate application deadline extend jan heres sign apply,0.0
133,2022-01-06 19:00:00+00:00,faucis predict terrifying microcephaly epidemic never materialize who s spokesman tell npr apparently see l,-0.475
134,2022-01-06 19:00:00+00:00,cdc backing week old guidance people isolate day recently test positive co,0.10909090909090909
135,2022-01-06 19:00:00+00:00,buy issue non compliance especially whisper deputy minister,0.0
136,2022-01-06 19:00:00+00:00,company two world war pandemic new clean air charge kill we,0.2515151515151515
137,2022-01-06 19:00:00+00:00,comptroller mendoza say pay loan early save illinois taxpayer million interest twill,0.1
138,2022-01-06 19:00:00+00:00,surge case spur rise omicron variant cancel charleston marathon second year,0.0
139,2022-01-06 19:00:00+00:00,well big lie still alive trumpie although lose covid,0.05
140,2022-01-06 19:00:00+00:00,scary voluntary lockdown home I m see family right wear shop can not fathom travel I m charge big session feel massive guilt think cancel,-0.053571428571428575
141,2022-01-06 19:00:00+00:00,umass memorial health say patient number high compare last year hospital occupancy high story,0.10666666666666667
142,2022-01-06 19:00:00+00:00,self title could neva,0.0
143,2022-01-06 19:00:00+00:00,safety screen do not protection offer privacy use moveable room divider use array leisure office business safety business gym backtowork,0.0
144,2022-01-06 19:00:00+00:00,important please read coronavirus continue increase case number review update guidance please ensure read carefully safely return goodgym,0.45
145,2022-01-06 19:00:00+00:00,speak education sport culture minister julie edge face covering covid measure island school isleofman,0.0
146,2022-01-06 19:00:00+00:00,omicron force college adjust plan semester bring we,0.0
147,2022-01-06 19:00:00+00:00,beijing winter olympics less month thousand gamesrelated staff start enter bubble mean fight spread chinese capital,-0.1597222222222222
148,2022-01-06 19:00:00+00:00,liquor control commission report staff shortage due covid could cause delay delivery authorize distribution agent,-0.125
