,created_at,full_text,sentiment_score
21,2022-01-06 02:59:55+00:00,apt dgly,0.6
22,2022-01-06 02:59:55+00:00,hold gun someone head nyc misdemeanorhave fake vaccine card eat felony amp one year jailyou,-0.5
23,2022-01-06 02:59:55+00:00,stacys mom get omicronshe get shotsand good longstacy can not seeyou can not trust cdc,0.7
24,2022-01-06 02:59:56+00:00,still catch covid unless mild do not even notice rarely mask keep work throughout continue hang family friend nothing little sniffle week that s,0.1486111111111111
25,2022-01-06 02:59:56+00:00,desantis clearly struggle breathe today look lousy chest heave repeatedly sound like,1.850371707708594e-17
26,2022-01-06 02:59:56+00:00,mattbc disability right activist lawyer say biden disability response plan roughly equival,0.09285714285714285
27,2022-01-06 02:59:56+00:00,time crisis relate pandemic bad possible thing abandon science dataif yo,-0.3499999999999999
28,2022-01-06 02:59:56+00:00,leader,0.0
29,2022-01-06 02:59:56+00:00,unvaccinated people face risk omicron data new york show vaccine continue provide excellent,0.5681818181818181
30,2022-01-06 02:59:56+00:00,single patient ever year give hundred thousand tetanus booster anyone ever questio,-0.07142857142857142
31,2022-01-06 02:59:56+00:00,within omicron mild debate important note compare delta highish severity omicron,0.3666666666666667
32,2022-01-06 02:59:56+00:00,keep kid classroom cause learn loss mental health epidemic stressful situation million,-0.1
33,2022-01-06 02:59:56+00:00,kablamo quite literallythe pandemic effect gun homicide astronomical deathsamericans you all,0.0
34,2022-01-06 02:59:56+00:00,experience symptom like mild fever cold last night got test covid positivei would reque,-0.08888888888888889
35,2022-01-06 02:59:56+00:00,personally know someone covid right,0.14285714285714285
36,2022-01-06 02:59:56+00:00,doctor begin treat people instead ignore early treatment guidance new antiviral drug become available therapeutic end thisnot dangerous mission world vax way pandemic right,0.06441558441558441
37,2022-01-06 02:59:56+00:00,federal maskvaxx mandate do not fully appreciate degree administrative state unconst,0.0
38,2022-01-06 02:59:56+00:00,california extend indoor mask mandate february remain state county case count surge,0.0
39,2022-01-06 02:59:56+00:00,single patient ever year give hundred thousand tetanus booster anyone ever questio,-0.07142857142857142
40,2022-01-06 02:59:56+00:00,tell zerocovidianism ideology adherent farcical complaint true lockdown never,-0.11666666666666665
41,2022-01-06 02:59:56+00:00,june vaccine attend densely pack street protest deem permissible moral dut,0.0
42,2022-01-06 02:59:56+00:00,june vaccine attend densely pack street protest deem permissible moral dut,0.0
43,2022-01-06 02:59:56+00:00,I ve want home gym cuz covid be not go away,0.0
44,2022-01-06 02:59:55+00:00,scott morrison admit number underestimate australia know people self manage,0.0
45,2022-01-06 02:59:56+00:00,retrospect massive coronavirus outbreak lead federal election terrible idea,-0.5
46,2022-01-06 02:59:56+00:00,reduce bus timetable nsw jan proof clayton lockdown nswpol auspol,0.0
47,2022-01-06 02:59:56+00:00,pharma giants gates fauci uk official accuse crime humanity international criminal court,-0.2
48,2022-01-06 02:59:56+00:00,redmond bendla pine school district continue allow high school sport team play despite rise case two district continue meet review state guideline,0.16
49,2022-01-06 02:59:56+00:00,police belong prison place civil society,0.0
50,2022-01-06 02:59:56+00:00,alberta health estimate long covid cognitive issue prove issue yeah,-0.05
51,2022-01-06 02:59:56+00:00,central park suggest massive covid affect warehouse delivery worker,0.0
52,2022-01-06 02:59:56+00:00,omicron,0.0
53,2022-01-06 02:59:56+00:00,january theater people push back fact believe jussie smolletts attack bubba wallaces noose ad,0.0
54,2022-01-06 02:59:56+00:00,think he s way covid way,0.0
55,2022-01-06 02:59:56+00:00,bjc healthcare postpone elective care face record patient number via yo,0.0
56,2022-01-06 02:59:57+00:00,we handle covidtsu,0.0
57,2022-01-06 02:59:57+00:00,personally know someone covid right,0.14285714285714285
58,2022-01-06 02:59:57+00:00,vaccine short half life there s thing long term effect adverse reaction vaccine happen within short time administration,-0.05416666666666667
59,2022-01-06 02:59:57+00:00,drinking juice covid rapid test see happen,0.0
60,2022-01-06 02:59:57+00:00,day long account tweet vaccine mandate biden fail covid ex,-0.275
61,2022-01-06 02:59:57+00:00,yesterday we register million covid infection hour double figure four day ago set,0.0
62,2022-01-06 02:59:57+00:00,covid shit depressing,-0.4
63,2022-01-06 02:59:57+00:00,pfizer expect update vaccine datum kid april,0.0
64,2022-01-06 02:59:57+00:00,be not studio say,0.0
65,2022-01-06 02:59:57+00:00,covaxinupdate pls share amp spread interest publicawareness precaution amp safety,0.0
66,2022-01-06 02:59:57+00:00,wow many brian wash sheep pressure mount bc trucker we border vaccine mandate loom via,0.3
67,2022-01-06 02:59:57+00:00,get vaccinate covid pointless,-0.25
68,2022-01-06 02:59:57+00:00,I m say ron desantis covid I d reaaaaaally encourage everyone room quarantine next,0.0
69,2022-01-06 02:59:57+00:00,apparently ny parent keep kid home school pandemic threaten doe truancy char,0.05
70,2022-01-06 02:59:57+00:00,tasmanian may opt couch grandstand covid case surge ashe death,0.0
71,2022-01-06 02:59:57+00:00,restaurant one hard hit business pandemic literally willing temporarily close lose inco,-0.020833333333333343
72,2022-01-06 02:59:57+00:00,exponential rise new covid case alarm enough number new infection probably much high,0.10818181818181818
73,2022-01-06 02:59:57+00:00,hey everyone survey link help we well understand good plan event regard co,0.7
74,2022-01-06 02:59:57+00:00,good protection omicron variant neighbor family getting vaccinate g,0.7
75,2022-01-06 02:59:57+00:00,I m say ron desantis covid I d reaaaaaally encourage everyone room quarantine next,0.0
76,2022-01-06 02:59:57+00:00,cdc recommend stay home dog they re sad,-0.5
77,2022-01-06 02:59:57+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
78,2022-01-06 02:59:57+00:00,personally know someone covid right,0.14285714285714285
79,2022-01-06 02:59:57+00:00,do not b afraid first one suggest covid safety w friend think ill keep mask ok wanna get ta,0.1375
80,2022-01-06 02:59:57+00:00,yeah month they re hide covid,0.0
81,2022-01-06 02:59:57+00:00,personally know someone covid right,0.14285714285714285
82,2022-01-06 02:59:58+00:00,have not hubby get yet,0.0
83,2022-01-06 02:59:58+00:00,important note someone work healthcare rapid test pick new variant onl,0.2681818181818182
84,2022-01-06 02:59:58+00:00,omicron make laugh stock mask mandate covid passport travel restriction contact trace quarantineswit,0.3
85,2022-01-06 02:59:58+00:00,via least healthcare worker connecticut two large hospital system recently,-0.02857142857142857
86,2022-01-06 02:59:58+00:00,back nfid conference penultimate day hear presentation lyme disease vaccine present pr,0.0
87,2022-01-06 02:59:58+00:00,ability reproduce,0.0
88,2022-01-06 02:59:58+00:00,hope kyrie get back court first time make wanna get vaccine know hope lol,0.35000000000000003
89,2022-01-06 02:59:58+00:00,telangana covid,0.0
90,2022-01-06 02:59:58+00:00,get new covid variant shit stuff almost everyone ik sick start year include bodys bit hot throat sore aaaaa,-0.13198051948051948
91,2022-01-06 02:59:58+00:00,go get covid twice,0.0
92,2022-01-06 02:59:58+00:00,know occupational licensing exciting topic fascinating become weaponized form,0.5
93,2022-01-06 02:59:58+00:00,adaptive pause rest week glenbrook high school district enough staff operate,0.08
94,2022-01-06 02:59:58+00:00,you re fully vaccinate boost highly protect omicron variantand enough vaccine ge,0.08
95,2022-01-06 02:59:58+00:00,get take vaxed sick country epic fail,-0.37142857142857144
96,2022-01-06 02:59:58+00:00,saveagentsofshield noti never watch show upon initial airing become one show watch lockdown enjoy every minute,0.2
97,2022-01-06 02:59:58+00:00,world tennis player novak djokovic deny entry australia initially grant medical exemption fro,0.0
98,2022-01-06 02:59:59+00:00,do not ask opinion state,0.0
99,2022-01-06 02:59:59+00:00,asthma covid also confusion bc brain get enough oxygen part last month could breathe,0.0
100,2022-01-06 02:59:59+00:00,fuck covidplease let new la date good news,0.14545454545454542
101,2022-01-06 02:59:59+00:00,insanely bleak guy tell get inform whe,-1.0
102,2022-01-06 02:59:59+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
103,2022-01-06 02:59:59+00:00,late substack contemplate covid risk kid carry wellestabl,-0.3
104,2022-01-06 02:59:59+00:00,california extend indoor mask mandate february super bowl february sofi stadi,0.3333333333333333
105,2022-01-06 02:59:59+00:00,personally know someone covid right,0.14285714285714285
106,2022-01-06 02:59:59+00:00,almost two gruelling year feel like forget normal illness like illness normal,0.15
107,2022-01-06 02:59:59+00:00,discordance specific message deliver athome tv interview,0.0
108,2022-01-06 02:59:59+00:00,djokovic saga whether believe covid vaccine whether believe famous sport star,0.5
109,2022-01-06 02:59:59+00:00,personally know someone covid right,0.14285714285714285
110,2022-01-06 02:59:59+00:00,coincidental keep compare vaccine requirement nazi germany pay attention learn history school,0.0
111,2022-01-06 02:59:59+00:00,people daft contact trace exist covid think food poisoning e coli salmonella flu measl,0.0
112,2022-01-06 02:59:59+00:00,interesting pronoun choice also yes whole world pressure omicron variant many countrie,0.39999999999999997
113,2022-01-06 02:59:59+00:00,would not cool take military budget pay we stay home week,-0.1375
114,2022-01-06 02:59:59+00:00,child do not like remote learning that s give every one coronavirus love,0.2
115,2022-01-06 02:59:59+00:00,expertstm move goalpost surgical mask worth remember germany already require medical g,0.15
116,2022-01-06 02:59:59+00:00,reason vaccination protect exposure be not ever backup plan case mitigation fail primary plan society need move can not keep hiding every time new variant that s ridiculous,-0.07424242424242423
117,2022-01-06 02:59:59+00:00,covid got strain weed point,0.0
118,2022-01-06 03:00:00+00:00,know game amp electronic twitter page want stress importance safe new,0.07878787878787878
119,2022-01-06 03:00:00+00:00,although recovery year dead accurate addict although brother be not addict age molest year almost daily true monster addiction illness like covid polio remember,0.1375
120,2022-01-06 03:00:00+00:00,I m back road start weekend try get set flurona take whole nation mat,0.1
121,2022-01-06 03:00:00+00:00,people want stay home let stay home majority we want go work provide family that s constitutional right american citizen,0.14285714285714285
122,2022-01-06 03:00:00+00:00,eye wide open,-0.05
123,2022-01-06 03:00:00+00:00,okay anyone rapid hookup i d incredibly grateful I ve way many covid exposure recently test,0.475
124,2022-01-06 03:00:00+00:00,omicron scare take indian cinemaindiancinema omicron radheshyam rrrmovie valimai,0.0
125,2022-01-06 03:00:00+00:00,dejounte murray live tv ask like stay gym first day covid pr,0.19318181818181818
126,2022-01-06 03:00:00+00:00,break novak djokovic set fly australia amid visa bungle controversy vaccine exemption,0.8
127,2022-01-06 03:00:00+00:00,that s deliberate transparently obvious lnp transition ignore covid altogether ignore,0.0
128,2022-01-06 03:00:00+00:00,australia swing one extreme pandemic control great control covid world high rise daily caseshttpstcoazdxukbhna,0.20875000000000002
129,2022-01-06 03:00:00+00:00,bchl bulletin smoke eater pause express bring goaltender hit link bchlrelate news brian wiebe brianwiebe bchl bchlnetwork ahl echl ncaa nhl sjhl,0.0
130,2022-01-06 03:00:00+00:00,government sacrifice we name covid child definitely,0.0
131,2022-01-06 03:00:00+00:00,I m piss covid lmao especially people go club party get sick probab,-0.038095238095238106
132,2022-01-06 03:00:00+00:00,booming economy record number worker quit last year have not federal minimum wage,0.0
133,2022-01-06 03:00:00+00:00,washington distribute million athome covid test mask expand vaccination clinic inslee announce coverage,0.0
134,2022-01-06 03:00:00+00:00,chinas stringent lockdown million resident xian part large zerocovid strategy seek eradicate local transmission,0.10714285714285714
135,2022-01-06 03:00:00+00:00,burnout cause new lockdown fix hauling makeup develop story,0.13636363636363635
136,2022-01-06 03:00:00+00:00,spread word emergency broadband benefit provide discount broadband service device family struggle stay connected pandemic learn program,0.0
137,2022-01-06 03:00:00+00:00,invest pihpp today per share stock price rebound back prepandemic price investment would worth that s growth profit see gwph tnav bgrn pcom guta,0.15
138,2022-01-06 03:00:00+00:00,india home small business face ongoing challenge pandemic proud support annapurna finance reach lowincome people financial tool need stay resilient msme,0.18333333333333335
139,2022-01-06 03:00:00+00:00,city enforce strict health protocol follow detection highly contagious omicron variant coronavirus disease arevalo,0.16
140,2022-01-06 03:00:00+00:00,cdcgov estimate omicron variant account case we via,0.0
141,2022-01-06 03:00:00+00:00,you ve recently diagnose may come shock amp bring stress already challenge experience physical health amp minimise spread virus critical equally important manage mental health,0.06000000000000001
142,2022-01-06 03:00:00+00:00,vaccine tracker include section inequality,0.0
143,2022-01-06 03:00:00+00:00,letter prove tennis australia tell multiple occasion contract covid valid reason exemption pm cast doubt novak djokovics claim read letter,0.0
144,2022-01-06 03:00:00+00:00,harrison jeffriesclass high school tackle gamesmisse one due intsanderson county defensive player week week,0.0175
145,2022-01-06 03:00:00+00:00,democrats power year pandemic control economy tank,0.0
146,2022-01-06 03:00:00+00:00,covid start ill year,-0.5
147,2022-01-06 03:00:01+00:00,hey babe guess say badd bitch live hard truth one contract variant always badd bitch covid,-0.07765151515151517
148,2022-01-06 03:00:01+00:00,personally know someone covid right,0.14285714285714285
149,2022-01-06 03:00:01+00:00,break report texas gov greg abbott tell national guard biden commanderinchief sue white,0.0
150,2022-01-06 03:00:01+00:00,bad nightly glass wine recover eat indecent amount sourdough margarine amp jam much netflix going turn children brain mud whole situation start feel lot like spring,-0.09999999999999994
151,2022-01-06 03:00:01+00:00,school district struggle remain open covidrelated staffing issue available teach wi,0.2
