,created_at,full_text,sentiment_score
28,2022-01-02 02:59:56+00:00,possibility national childhood vaccine injury act ncvia pass law provide legal liability shield drug manufacturer receive full authorization,0.275
29,2022-01-02 02:59:56+00:00,be not break clock situation group be not break decade consistent promotion antiworker policie,0.25
30,2022-01-02 02:59:56+00:00,shri dhananjay desai ji say sanitize covid take vaccine keeping,0.0
31,2022-01-02 02:59:56+00:00,find newsbreak local news app use million people report marine say biden covid vaccine mandate purge,0.0
32,2022-01-02 02:59:56+00:00,rage club metaverse nightclub jan covid restriction pcr test host,0.0
33,2022-01-02 02:59:56+00:00,happy two year anniversary gem,0.8
34,2022-01-02 02:59:56+00:00,get covid day leave work week already hour kill ot,0.0
35,2022-01-02 02:59:56+00:00,governor large republican state beg president biden bail federal resource hi,0.21428571428571427
36,2022-01-02 02:59:56+00:00,await thideer covid veriyan see valimai release get close,0.0
37,2022-01-02 02:59:56+00:00,one listener daughter hospital covid pneumonia hospital cruelly deny daughter treatment,-1.0
38,2022-01-02 02:59:56+00:00,give jenny harries dam tell we wear mask complicit covid death home soil among know many nationality age group peacetime,0.5
39,2022-01-02 02:59:56+00:00,indcrmnl indjharkhandareas power cut daythg psgsoren advrstng tv aboutbig gainsind,0.0
40,2022-01-02 02:59:56+00:00,one dr malone you ll definitely never trust anything fauci cdc fda ever sai,0.0
41,2022-01-02 02:59:57+00:00,case you re wonder that s increase hospitalization overnight,0.0
42,2022-01-02 02:59:57+00:00,remix,0.0
43,2022-01-02 02:59:57+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
44,2022-01-02 02:59:57+00:00,word phrase do not want hear randi remote learnin,-0.1
45,2022-01-02 02:59:57+00:00,report wave crematorium covid ward nearly negative test test p,-0.3
46,2022-01-02 02:59:57+00:00,nyc consider race distribute lifesaving covid treatment,0.0
47,2022-01-02 02:59:57+00:00,psa covid vaccine never suppose prevent get covid still get covidthe,0.0
48,2022-01-02 02:59:57+00:00,hcw prioritize shoot nov preomicron opportunity get iteducation worker,0.0
49,2022-01-02 02:59:57+00:00,alert patent free covid vaccine texas prove innovation require obscene drug pricing dailyko,0.4
50,2022-01-02 02:59:57+00:00,greg abbott horrible governor day ask federal aid fight covid boast beat b,-1.0
51,2022-01-02 02:59:57+00:00,amine,0.0
52,2022-01-02 02:59:57+00:00,biden administration consider vaccine mandate air travel southern borderamerican get,0.0
53,2022-01-02 02:59:57+00:00,yes ask fing prayer fb bitch complain mask vaccine etc etc,0.0
54,2022-01-02 02:59:58+00:00,lol prove vaccine actual vaccineit therapy,0.4
55,2022-01-02 02:59:58+00:00,alway someone else job morrison never hold hose give rat create disaster inacti,0.0
56,2022-01-02 02:59:58+00:00,covid guy tinder,0.0
57,2022-01-02 02:59:58+00:00,sputnik team thank everyone make worldwide vaccination possible amp saving live covid everydaywe wish hap,0.06818181818181818
58,2022-01-02 02:59:58+00:00,government friend,0.0
59,2022-01-02 02:59:58+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
60,2022-01-02 02:59:58+00:00,free covid test every inperson i d,0.4
61,2022-01-02 02:59:58+00:00,exactly unvaccinated tell last year yet treat appallingly care,-0.033333333333333326
62,2022-01-02 02:59:58+00:00,cdc,0.0
63,2022-01-02 02:59:58+00:00,prayer god unlimited wtf wrong woth u,-0.5
64,2022-01-02 02:59:58+00:00,clear serious stop omicron need much emphasis effective masking,0.14166666666666666
65,2022-01-02 02:59:58+00:00,school child infect age group england thank government undeclare mass infection policy u,0.0
66,2022-01-02 02:59:58+00:00,bro woman mommy group say covid test something give cancer,0.0
67,2022-01-02 02:59:58+00:00,tamil nadu special puja hold ganesha statue arulmigu nanmai tharum vinayagar kovil temple dindigul,0.35714285714285715
68,2022-01-02 02:59:58+00:00,florida covid update case death hospitalization miami herald,0.0
69,2022-01-02 02:59:58+00:00,ff hire someone another country that s competent enough make one single decision covid anything cl,0.14285714285714288
70,2022-01-02 02:59:58+00:00,united states report new coronavirus case per day high sevenday average since pandemic,0.0487878787878788
71,2022-01-02 02:59:58+00:00,cdc need revamp credibility big hole dig horrible policy pas,-0.5
72,2022-01-02 02:59:58+00:00,bbc education covid pupil wear face mask class tackle omicron,0.0
73,2022-01-02 02:59:58+00:00,brad try covid via,0.0
74,2022-01-02 02:59:58+00:00,wonder much pay sick leave symptomatic worker would cost vs indesciminite testing virus go,-0.2571428571428571
75,2022-01-02 02:59:58+00:00,many america would absolutely love,0.5
76,2022-01-02 02:59:58+00:00,part pandemic like chicken pox party mum make go order get infect early,-0.25
77,2022-01-02 02:59:58+00:00,richmond green sports centre richmond hill york health pediatric dose pfizer spot addedfirst available da,0.1
78,2022-01-02 02:59:58+00:00,nursing shortage everyone covid blood shortage iv potassium shortage,0.0
79,2022-01-02 02:59:58+00:00,dhinsight even middle pandemic high price petrol diesel lakh new vehicle p,0.0987878787878788
80,2022-01-02 02:59:59+00:00,americans include floridians die covid stop get vaccinate get b,0.0
81,2022-01-02 02:59:59+00:00,I m double jabbed refuse live society ticket freedom annual state vaccination,0.06818181818181818
82,2022-01-02 02:59:59+00:00,usmarines discharge service reject thousand exemption request usmilitary vaccinemandates discrimination novaccinemandates promotenaturalimmunity,0.0
83,2022-01-02 02:59:59+00:00,student pandemic confidently say government never listen do what s right we,0.39285714285714285
84,2022-01-02 02:59:59+00:00,say failure follow science single cogent reason worldwide pandemic start thir,-0.19404761904761908
85,2022-01-02 02:59:59+00:00,us break daily record day row covid case statistic heartwrenche pray,0.0
86,2022-01-02 02:59:59+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
87,2022-01-02 02:59:59+00:00,nba nfl essentially wave white flag ease health rule send concilia,0.0
88,2022-01-02 02:59:59+00:00,nursing shortage everyone covid blood shortage iv potassium shortage,0.0
89,2022-01-02 02:59:59+00:00,news another coworker work yesterday test positive covid job still have not shut rate I m likely get covid two day work go party something,0.11363636363636363
90,2022-01-02 02:59:59+00:00,malone,0.0
91,2022-01-02 02:59:59+00:00,try get covid test rn like tryna get,0.0
92,2022-01-02 02:59:59+00:00,china thing regardless pandemic bad idea,-0.6999999999999998
93,2022-01-02 02:59:59+00:00,apparently nz ny times do not know strategy call ok champ,0.275
94,2022-01-02 02:59:59+00:00,texas show that s one bad state countrybanne kind protection corona virus please tx leave we keep ted cruz despicable politiciansalso invite de santis move belong tx,-0.04999999999999993
95,2022-01-02 02:59:59+00:00,still deep denial bad omicron overload hospital trip society come week,-0.3499999999999999
96,2022-01-02 02:59:59+00:00,think talk rise white nationalist violent authoritarian movement grow cou,-0.4
97,2022-01-02 03:00:00+00:00,hospital overwhelm test medical staff exhaustedcovid infection rate soaringmorrison fish,0.0
98,2022-01-02 03:00:00+00:00,check collection abstract nft nftcommunity nftcollector nftart crofam,0.0
99,2022-01-02 03:00:00+00:00,colts qb carson wentz activate list,0.0
100,2022-01-02 03:00:00+00:00,christian dismissive deaths florida covid,0.0
101,2022-01-02 03:00:00+00:00,net play great basketball terrible covid outbreak throw two dud home healthy,0.07500000000000001
102,2022-01-02 03:00:00+00:00,glenn mcgrath test positive,0.22727272727272727
103,2022-01-02 03:00:00+00:00,wanna go vacation wear mask,0.0
104,2022-01-02 03:00:00+00:00,know case omicron ontario october december severity scale farwe,0.0
105,2022-01-02 03:00:00+00:00,cdc cdc lemme c dem titty,0.0
106,2022-01-02 03:00:00+00:00,do not see power keep gain do not watch fox waste day facebook true bi,0.07499999999999998
107,2022-01-02 03:00:00+00:00,still live uncertain difficult time due pandemic francis say,-0.16287878787878787
108,2022-01-02 03:00:00+00:00,remember cheryl cole fool think italians singe fight love balcony,0.5
109,2022-01-02 03:00:00+00:00,recent oxford study examine vaccinated individualsin day receive vaccine,0.0
110,2022-01-02 03:00:00+00:00,do not tell nutty right wing conspiracy theorist could right againthis could theory prove true,0.3071428571428571
111,2022-01-02 03:00:00+00:00,covid infection number surge health expert say face mask offer good protection,0.7
112,2022-01-02 03:00:00+00:00,nauseousa yes usually feel nauseous hangoversb yes could ate fry food fry food upset stomach spicy food much fiber enough,-0.016666666666666663
113,2022-01-02 03:00:00+00:00,covid wait inhale you all tonight,0.0
114,2022-01-02 03:00:00+00:00,let freedom ring,0.0
115,2022-01-02 03:00:00+00:00,covid roll city may even have not test yet rather let slow I m use time work learn opportunity way make money use time wisely make break financial freedom,0.1333333333333333
116,2022-01-02 03:00:00+00:00,govt cancel require reporting covid case school amp daycare tell memo nye,0.0
117,2022-01-02 03:00:00+00:00,new year rise parade marche despite,-0.05681818181818182
118,2022-01-02 03:00:00+00:00,florida gov ron desantis return public eye critic accuse missinginaction record breaking,0.0
119,2022-01-02 03:00:00+00:00,people covid go dorset hospital one day follow christmas dorset live,0.13636363636363635
120,2022-01-02 03:00:00+00:00,ne frego,0.0
121,2022-01-02 03:00:00+00:00,wife lose job week ago vaccine old work multiple sickness time due covid,-0.008333333333333331
122,2022-01-02 03:00:00+00:00,learn live covidwhen give protect healthcare system worker immunocompromise,0.13636363636363635
123,2022-01-02 03:00:00+00:00,survive inflation,0.0
124,2022-01-02 03:00:00+00:00,hear hear gtcovid protocol increasingly irrational amp ineffective,0.0
125,2022-01-02 03:00:00+00:00,people vaccinate hospital lol put risk getting vaccinate get bill hospital stay,0.8
126,2022-01-02 03:00:00+00:00,everyone got vaccinate could end covid amp seem would truly make america great would not ita,0.8
127,2022-01-02 03:00:00+00:00,funfact crood new age big boxoffice opening since pandemic starteddont miss,0.06818181818181818
128,2022-01-02 03:00:00+00:00,covid covididiot,0.0
129,2022-01-02 03:00:00+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
130,2022-01-02 03:00:00+00:00,can not make sean feucht pray god heal death bed respirator holding,0.0
131,2022-01-02 03:00:00+00:00,take extensive social distancing measure reduce spread vaccine become available behavior change large pocket unvaccinate expose much fast rate,0.16952380952380955
132,2022-01-02 03:00:00+00:00,turn around economy real estate crash rescue economy bush r,0.2
133,2022-01-02 03:00:00+00:00,ask omicron go bad national guard already deploy state help keep hospital runn,-0.6999999999999998
134,2022-01-02 03:00:00+00:00,rrrpostponed prompt closure theatreshttpstcobolmfuwozq,0.0
135,2022-01-02 03:00:01+00:00,see people lose weight covid smell taste make want eat,0.0
136,2022-01-02 03:00:01+00:00,record covid surge first day new year new york state hit new single day record new covid case report school district across nation prepare resume class,0.12067099567099566
137,2022-01-02 03:00:01+00:00,many people let pandemic control life much take day turn year jab booster show we paper well wake fight back comply,0.2333333333333333
138,2022-01-02 03:00:01+00:00,wear yellow star,0.0
139,2022-01-02 03:00:01+00:00,florida gov ron desantis return public eye critic accuse missinginaction record breaking,0.0
140,2022-01-02 03:00:01+00:00,prolife party telling ignore american death dismiss real ubiquitous danger,0.1
141,2022-01-02 03:00:01+00:00,bank thailand bot report percent growth thai economy december say concerned omicron coronavirus variant might slow activity first quarter year see economy omicron,-0.025000000000000022
142,2022-01-02 03:00:01+00:00,friend omicron call she s triplevaxxe amp think shell fine I m guess,0.4166666666666667
143,2022-01-02 03:00:01+00:00,chris hayes omicrons contagiousness change pandemic normal,0.15
144,2022-01-02 03:00:01+00:00,new coronavirus variant loom travel restriction still place travel look like next year say industry thenews,0.06818181818181818
145,2022-01-02 03:00:01+00:00,even give we healthcare fucking pandemic wake,-0.6
146,2022-01-02 03:00:01+00:00,hotel makati apologize quarantine breach woman able skip isolation party eventually test positive,0.36363636363636365
147,2022-01-02 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
148,2022-01-02 03:00:01+00:00,antivaxxer antimasker reason we hit one million citizen dead covid comparison new zealand contain pandemic death one million us citizen dead bury long free anything,0.017272727272727273
149,2022-01-02 03:00:01+00:00,whatever you re want year whatever start get vaccine book appointment get ready new year,0.16818181818181818
150,2022-01-02 03:00:01+00:00,italy report case death new year dayhttpstcoksmnvrdxow,0.13636363636363635
151,2022-01-02 03:00:01+00:00,curious turnaround would arguably world successful populist last fall foul crowd insist say think right icymi,0.23392857142857143
152,2022-01-02 03:00:01+00:00,cdc advise test test negative experience omicron variant symptom,-0.3
153,2022-01-02 03:00:01+00:00,real leader honest real leader could say case number amp test important covid,0.35
154,2022-01-02 03:00:02+00:00,type case late comparatively weak variant cause major inpatient hospitalization fatality somewhere common cold amp seasonal flu dens amp msm propagandist create misinformation panic amp run med facility,-0.30250000000000005
155,2022-01-02 03:00:02+00:00,click link pope full,0.35
156,2022-01-02 03:00:02+00:00,life can not understand bar restaurant still open inperson dining school go,0.0
157,2022-01-02 03:00:02+00:00,hear hear gtcovid protocol increasingly irrational amp ineffective,0.0
158,2022-01-02 03:00:02+00:00,get covid test vaxe amp boostedin homeadults amp kid get vaccinatedboosted homefor free rapid antigen test also available home pcr test notfor vaxbooster home call rapid antigen test home call,0.4
159,2022-01-02 03:00:02+00:00,unvaxxed friend texte last night triplevaxxe husband know flu vaccine injury conflate flue covid see flurona long people continue fall absolute insanity,0.05000000000000001
160,2022-01-02 03:00:02+00:00,come folk rise show let end thing doctor nurse please come dc take health care sy,0.0
161,2022-01-02 03:00:02+00:00,try tell family people die ventilator shove throat lov,0.0
162,2022-01-02 03:00:02+00:00,year covid headlining show bring variant,0.0
163,2022-01-02 03:00:02+00:00,california new york mandate towards vaccine shit,-0.03181818181818183
164,2022-01-02 03:00:02+00:00,cdc say dodger ws champion,0.0
165,2022-01-02 03:00:02+00:00,hell hath fury like conservative ask wear mask pandemic,0.0
