,created_at,full_text,sentiment_score
46,2022-01-03 04:59:56+00:00,omicron weakcovid losebitchcovid omicron,0.0
47,2022-01-03 04:59:56+00:00,stay safe home need contact people ou,0.5
48,2022-01-03 04:59:56+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
49,2022-01-03 04:59:56+00:00,hi day reckon amp every lie every innuendosmear every failure report trut,-0.3166666666666667
50,2022-01-03 04:59:56+00:00,notice bts sugas full recovery,0.35
51,2022-01-03 04:59:56+00:00,karnataka report omicron case tally,0.0
52,2022-01-03 04:59:56+00:00,graph see explain itit actually sign vaccine work,0.0
53,2022-01-03 04:59:56+00:00,break israel record first case florona disease double infection influenza alarabiya,0.125
54,2022-01-03 04:59:56+00:00,day back fl remember team covid around everything get,0.0
55,2022-01-03 04:59:57+00:00,social distancing aussie style,0.03333333333333333
56,2022-01-03 04:59:57+00:00,pay people stay home mail home pcr test actually exist mask good lord,0.35
57,2022-01-03 04:59:57+00:00,should not happen texas greg abbott will not stop will not stop vaccine mandate will not stop mask man,0.0
58,2022-01-03 04:59:57+00:00,save later,0.0
59,2022-01-03 04:59:57+00:00,state vaccinate overflowing hospital say cnn po,0.0
60,2022-01-03 04:59:57+00:00,swabyourthroat negative via nose positive via throat omicron different vari,-0.024242424242424242
61,2022-01-03 04:59:57+00:00,reason medicare reimburse covid case cost hospital care covid case legit reason also covid death number may actually underreporte,0.0
62,2022-01-03 04:59:57+00:00,lets hope namjoon amp jins fast recovery hobi jimin taehyung amp jungkook stay safe healthy covid,0.39999999999999997
63,2022-01-03 04:59:57+00:00,six shot two bourbon three pfizer one slug doc never bother fish,0.0
64,2022-01-03 04:59:57+00:00,do not spread rumour listen carefully yogi ji say new covid varient,0.018181818181818174
65,2022-01-03 04:59:57+00:00,social distancing go toss exam centre anybody watch,0.03333333333333333
66,2022-01-03 04:59:57+00:00,learn live covid ok million die covid ok,0.37878787878787873
67,2022-01-03 04:59:57+00:00,guess I m unvaccinated covid mild symptom,0.3333333333333333
68,2022-01-03 04:59:57+00:00,man fuck covid shit fuck ass,-0.3333333333333333
69,2022-01-03 04:59:57+00:00,many classroom reopen tomorrow seat,0.5
70,2022-01-03 04:59:58+00:00,new pandemic huh gurl wtfym new pandemic,0.13636363636363635
71,2022-01-03 04:59:58+00:00,bad old day aristocracy one set rule master another peasant be not will,-0.29999999999999993
72,2022-01-03 04:59:58+00:00,omicron school closing debate frustrating frame exclusively political actually,-0.13333333333333333
73,2022-01-03 04:59:58+00:00,what s mild one person death sentence another discussion omicron steep ableism,0.3333333333333333
74,2022-01-03 04:59:58+00:00,psa new covid pill paxlovid interfere many cardiac medsblood pressure meds calcium channel blocker,0.19545454545454544
75,2022-01-03 04:59:58+00:00,local meathead take path armed struggle local burger king,0.0
76,2022-01-03 04:59:58+00:00,sure anyone would like put face something make disgusting condition mask comes make asia check video critizise people refuse wear mask never wear mask,-0.25
77,2022-01-03 04:59:58+00:00,ministry education like ministry eradication spend less public school actually take money,-0.05555555555555555
78,2022-01-03 04:59:58+00:00,well case penile tissue test positive covid month initial infection resolve patient test negative turn whole virus particle stay trap corpus cavernosa long term do not know ever go away,0.015454545454545457
79,2022-01-03 04:59:58+00:00,eisenpress amp still open customize healthy meal beverage nourisher jamaicaqueens nyc come let we nourishu reader,0.25
80,2022-01-03 04:59:58+00:00,want arrange covid fund penalty,0.0
81,2022-01-03 04:59:58+00:00,lets forget original design covid gameplay ultimate covid game may continue till iternity seemingly ev,-0.00833333333333334
82,2022-01-03 04:59:58+00:00,well consider everyone know covid guess that s smart choice,0.21428571428571427
83,2022-01-03 04:59:58+00:00,make fear sellsome segment world populace still believe comply government,0.0
84,2022-01-03 04:59:58+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
85,2022-01-03 04:59:58+00:00,coincidence bull market begin right covid stimulus pack many noob rude awaken quantitative easing hit,0.1619047619047619
86,2022-01-03 04:59:58+00:00,gigantic protest covid mandate,0.0
87,2022-01-03 04:59:58+00:00,enfuckingsuite inform phonein covid helper use toilet house there s hi,-0.03333333333333333
88,2022-01-03 04:59:58+00:00,weverse announcement say yoongi full recovery covid omg yes thank god can not wait namjoon jin,0.35
89,2022-01-03 04:59:58+00:00,defense secretary say he s experience mild symptom quarantine home,0.3333333333333333
90,2022-01-03 04:59:59+00:00,notice bts sugas full recovery,0.35
91,2022-01-03 04:59:59+00:00,never vaccine,0.0
92,2022-01-03 04:59:59+00:00,I m surprised never hear argument side effect get vaccine get great likelihood intensity actually catch covid,0.3
93,2022-01-03 04:59:59+00:00,everyone wait omicron push delta amp thus end covid think people authority position,0.0
94,2022-01-03 04:59:59+00:00,cdc may revert amp add test new isolation policyour top public health agency strive good public health,0.2672727272727273
95,2022-01-03 04:59:59+00:00,scott morrisons pivot userpays pandemic disgracerapid antigen test must free accessible,0.3875
96,2022-01-03 04:59:59+00:00,covid vaccination child age start uttar pradesh visual civil hospital lucknow c,0.0
97,2022-01-03 04:59:59+00:00,malone,0.0
98,2022-01-03 04:59:59+00:00,indigenous service canada provide aid ontario first nation face severe outbreak,0.25
99,2022-01-03 04:59:59+00:00,I m sorry fool face global coup detat patent therefore traceable thus accountable idiot want,-0.43333333333333335
100,2022-01-03 04:59:59+00:00,pick scrub chief kicker go covid valio verga think get whopping point game,-0.4
101,2022-01-03 04:59:59+00:00,moh report admission,0.0
102,2022-01-03 04:59:59+00:00,omicron variant spread easily original virus cause help stop omicron use tool,0.375
103,2022-01-03 04:59:59+00:00,have not see crackhead get sick covid year pandemicthink know cure,-0.7142857142857143
104,2022-01-03 04:59:59+00:00,notice bts sugas full recovery,0.35
105,2022-01-03 04:59:59+00:00,interest forward planning could policymaker consider school go look one shot,0.0
106,2022-01-03 04:59:59+00:00,give alr la,0.0
107,2022-01-03 04:59:59+00:00,new study place myocarditis risk man highera high might explain concer,0.1481818181818182
108,2022-01-03 04:59:59+00:00,anyone advise consider lockdown measure need fire replace someone be not inco,0.0
109,2022-01-03 04:59:59+00:00,there s racism healthcare system gasp,0.0
110,2022-01-03 05:00:00+00:00,notice bts sugas full recovery,0.35
111,2022-01-03 05:00:00+00:00,mild covid november still intestinal problem,0.3333333333333333
112,2022-01-03 05:00:00+00:00,friend own chemist tomorrow receive shipment rat amp sell cost price say,0.6
113,2022-01-03 05:00:00+00:00,would suggest closing come do not want go worry stay home rest we triple vaccinated continue live life,0.13636363636363635
114,2022-01-03 05:00:00+00:00,omicron wave pandemic may upon philippines country ready ride health official say,0.2
115,2022-01-03 05:00:00+00:00,good plan clinician need provide service child school district require sh,0.7
116,2022-01-03 05:00:00+00:00,bizarre tale involve covidpositive patient leave netizen buzz,0.4
117,2022-01-03 05:00:00+00:00,canberrans panicbuye lining opening hour get hold rapid antigen test pharmacist say via,0.0
118,2022-01-03 05:00:00+00:00,notice bts sugas full recovery,0.35
119,2022-01-03 05:00:00+00:00,israel approve vaccine dose people year old medical staff pm naftali bennett say sunday doses pfizer vaccine,0.05
120,2022-01-03 05:00:00+00:00,us defense secretary lloyd austin test positive symptom mild track today latestnew,0.2803030303030303
121,2022-01-03 05:00:00+00:00,hyderabadi ignore covid restriction amid omicron cases spikewatch video covidrestriction omicroncases hyderabad ntvnew ntvtelugu,0.0
122,2022-01-03 05:00:00+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
123,2022-01-03 05:00:00+00:00,clear I m social introvert require alone time recharge I ve love live alone al,0.19242424242424241
124,2022-01-03 05:00:00+00:00,take nationwide mass vaccination drive village grassroots level community clinic health centre ensure everyone bangladesh vaccinate pm,0.0
125,2022-01-03 05:00:00+00:00,evidence point towards dysfunctional system labour protection seasonal migrant carry difficult job pick fruit vegetablesvia thenarwhalca,-0.5
126,2022-01-03 05:00:00+00:00,mumbai include mmr city like pune nagpur etc rural counterpart exercise franchise pandemic situation easesread dharmendra jore raagdarbari today middaydigitaltabloid,0.0
127,2022-01-03 05:00:00+00:00,unvaccinated man feel leave vaccinated friend covid,0.0
128,2022-01-03 05:00:00+00:00,rajasthan lockdown news jaipur schools close class student new covid restriction imposedrajasthannew,0.13636363636363635
129,2022-01-03 05:00:00+00:00,many staff report tonight member family covid know difficult famil,0.0
130,2022-01-03 05:00:00+00:00,look ahead newyear still lot work realize goal parisagreement yet despite support country climatepromise step climateaction learn,0.0
131,2022-01-03 05:00:00+00:00,haha do not go much since fbe pandemic time slowwwww like I m talk long sometimes lmfao line long fuck,-0.019999999999999997
132,2022-01-03 05:00:00+00:00,gov arthur defensor jr hope will not surge coronavirus disease,0.0
133,2022-01-03 05:00:00+00:00,take action defer delay action government give impression surrender whatever virus elderly sick people comorbiditie omicron,-0.1714285714285714
134,2022-01-03 05:00:00+00:00,bangladesh report sharp rise infection amid omicron,-0.125
135,2022-01-03 05:00:00+00:00,cool cool kid classroom fine,0.37222222222222223
136,2022-01-03 05:00:00+00:00,covid john abraham wife also get corona home quarantine,0.0
137,2022-01-03 05:00:00+00:00,lionel messi one four paris saintgermain player isolate club say,0.0
138,2022-01-03 05:00:00+00:00,view valencia municipal park share shay ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
139,2022-01-03 05:00:00+00:00,one stay kmc safe home free private hospital satellite unit charge safehouse omicron kolkata kmc mykolkata,0.3
140,2022-01-03 05:00:00+00:00,build new park chennai get sudden heavy spell rain case uptick chennai civic body fix miss link stormwater drainsclick weekly roundup chennaibuzz,-0.02121212121212122
141,2022-01-03 05:00:00+00:00,test covid evade year triple vax still feel dreadful fever bone pain chill,-1.0
142,2022-01-03 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
143,2022-01-03 05:00:00+00:00,see wsb time catch covid put immune system,0.0
144,2022-01-03 05:00:00+00:00,surprise piracy manga increase pandemic manga,0.0
145,2022-01-03 05:00:00+00:00,rupert murdoch put dickhead job obviously can not cook barramundi omicron run riot say,0.0
146,2022-01-03 05:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
147,2022-01-03 05:00:00+00:00,reason call agent death covid line duty refusing say agent die covid,0.0
148,2022-01-03 05:00:00+00:00,new case saudiarabia go,0.13636363636363635
149,2022-01-03 05:00:01+00:00,stand line got vaccinefinally protect understand cure,0.0
150,2022-01-03 05:00:01+00:00,else happy marjorie taylor greene long spread covid lie twitter she s permanently ban,0.375
151,2022-01-03 05:00:01+00:00,corona corona get vaccinate nah improve immune system musteat healthy spend time som,0.5
152,2022-01-03 05:00:01+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
153,2022-01-03 05:00:01+00:00,expect truth guy lie try pass fake card avoid get vaccine somebody please make make sense,-0.5
154,2022-01-03 05:00:01+00:00,case hospitalization also know yet omicron less virulent simply less severe due previou,-0.15277777777777776
155,2022-01-03 05:00:01+00:00,covid shit really fuck world barely go see doctor normal check shit bogus,-0.12000000000000002
156,2022-01-03 05:00:01+00:00,cricket australia ceo nick hockleys test positive he s direct contact men test,0.16363636363636364
157,2022-01-03 05:00:01+00:00,stock market ballooning england head coach silverwood test positive wstbot stonk,0.22727272727272727
158,2022-01-03 05:00:01+00:00,umc infectious disease doctor hail pfizer pill authorization hand next vaccine significant milestone pandemic,0.1875
159,2022-01-03 05:00:01+00:00,fly india high risk country rage test positive airport mean flie already c,0.21869318181818181
160,2022-01-03 05:00:01+00:00,well think strike anyway live new york city restaurant open even though school close certain point pandemic reason happen teacher unionize restaurant worker be not,0.12175324675324675
161,2022-01-03 05:00:01+00:00,covid case surge delhi snake oil salesman busy selling lie lucknow myogiadityanath,0.1
162,2022-01-03 05:00:01+00:00,white house reduce briefing room capacity amid omicron surge,0.0
163,2022-01-03 05:00:01+00:00,another wave flight cancellation hit southland airport flight cancel lax due weather,-0.125
164,2022-01-03 05:00:01+00:00,concern omicron rise auditor force complete audits new portal jan cas,0.11818181818181818
165,2022-01-03 05:00:01+00:00,india monday report fresh case death recovery countrys active caseload stand coronavirus omicron coviddeath omicronvariant covidindia,0.08333333333333333
