,created_at,full_text,sentiment_score
45,2022-01-08 19:59:56+00:00,staff tell board supervisor many time reimbursement project roomkey endingnever didproject roomkey end extend extend endsshady staff,0.5
46,2022-01-08 19:59:56+00:00,question hospital still accept nonvaccinated covid patient patient,0.0
47,2022-01-08 19:59:56+00:00,you re asymptomatic you re good foolishness bullshit,0.7
48,2022-01-08 19:59:56+00:00,late longcovid preprint show reduction commonly report symptom month follow sa,-0.3
49,2022-01-08 19:59:56+00:00,say queen dead different time there s people believe look comment common american woman beg know important,-0.019999999999999997
50,2022-01-08 19:59:56+00:00,amen,0.0
51,2022-01-08 19:59:57+00:00,place hide vaccine passport be not allow expire january agenda,0.0
52,2022-01-08 19:59:57+00:00,would never nowadays consider pandemic family use stay buffet especially golden corral,0.6
53,2022-01-08 19:59:57+00:00,,0.0
54,2022-01-08 19:59:57+00:00,disrupt menstrual cycle disrupt hormone okay one big reaso,0.25
55,2022-01-08 19:59:57+00:00,also ukyoure,0.0
56,2022-01-08 19:59:57+00:00,omicron variant less severe doctor find many case tend look like ordinary upper resp,0.020833333333333343
57,2022-01-08 19:59:57+00:00,lose teen year strict parenting pandemic crazy global warming allow I m get,-0.19999999999999998
58,2022-01-08 19:59:57+00:00,yesterday florida break daily case record new case currently hospitali,0.04545454545454545
59,2022-01-08 19:59:57+00:00,arm hurt day afterward weird rash skin around injection poke spot fever several day kinda freak looked learn fairly normal call covid arm,-0.11666666666666665
60,2022-01-08 19:59:57+00:00,worry nurse subject racialize violence threat give anger already level,-0.4333333333333333
61,2022-01-08 19:59:57+00:00,good mostly mild omicron people get natural immunity instead vaccine immunity obviously do not work,0.2833333333333333
62,2022-01-08 19:59:57+00:00,unmasked important people next mask unimportant people endure image covid stratify society,0.0
63,2022-01-08 19:59:57+00:00,got sorry sick yr old boy right testing see covid he s vaxxe,-0.20714285714285716
64,2022-01-08 19:59:57+00:00,damn every day find kiss someone else nye smh wonder covid,0.0
65,2022-01-08 19:59:57+00:00,today az day average surpass last winter peak,-0.075
66,2022-01-08 19:59:57+00:00,lol post yesterday get bad since,0.0500000000000001
67,2022-01-08 19:59:57+00:00,death cause within day positive test covid deathpositive test procedure detect vira,0.22727272727272727
68,2022-01-08 19:59:57+00:00,I m unvaccinated covid never hospital,0.0
69,2022-01-08 19:59:57+00:00,pandemic cruise sea,0.0
70,2022-01-08 19:59:57+00:00,yesscots rw blog guido fawkes seek compare pandemic evaluation case england vs scotland attempt,0.0
71,2022-01-08 19:59:57+00:00,new cdc policy drop,0.13636363636363635
72,2022-01-08 19:59:57+00:00,bill tenure add covid reliefobama add debt accumulate prev president combine biden debt grow year amp wants add another w bbb bill,0.2
73,2022-01-08 19:59:57+00:00,uk government really consider scotgov certainly sign utterly wrongheade hard,0.030654761904761893
74,2022-01-08 19:59:57+00:00,break quebectva nouvelle say government look push measure unvaccinated bit furthe,0.0
75,2022-01-08 19:59:57+00:00,plane loud hell girl get covid,0.1
76,2022-01-08 19:59:57+00:00,think call checkup get em twice year time doc order blood work do screen number,0.0
77,2022-01-08 19:59:57+00:00,pop die vax acceptable govts control freedom pop mind govts advise vax expert lobby drug co greatreset dreamfedomicronlead downturn may weaken econ low inflation cost less job gain,-0.08333333333333333
78,2022-01-08 19:59:57+00:00,rip year old boy die pfizer,0.1
79,2022-01-08 19:59:57+00:00,justice suggest state set vaccine mandate addition contort law well aware th,0.25
80,2022-01-08 19:59:57+00:00,believe first week already overa fight omicron variant mark,0.25
81,2022-01-08 19:59:57+00:00,journalist isabel oakeshott claim may vest interest covid crisismake mistake peopl,0.0
82,2022-01-08 19:59:57+00:00,view statement,0.0
83,2022-01-08 19:59:58+00:00,everyone scare survive wave survive delta mild omi fear du jour scared stay home,0.3333333333333333
84,2022-01-08 19:59:58+00:00,let million covid test expire watch you d job still,0.0
85,2022-01-08 19:59:58+00:00,coronavirus new york state report new daily case since pandemic begin death,0.0909090909090909
86,2022-01-08 19:59:58+00:00,stop call omicron mild tie sell encourage people take seriously risk everyone,0.0
87,2022-01-08 19:59:58+00:00,new cdc policy drop,0.13636363636363635
88,2022-01-08 19:59:58+00:00,vague wording middle covid surge one would expect high percentage critical care patient covid either way I d rather covid would not,-0.08499999999999999
89,2022-01-08 19:59:58+00:00,contrast case rate boriss free england comrade drakeford socialist nightmare,0.4
90,2022-01-08 19:59:58+00:00,novak djokovic whose lawyer say saturday give australian open vaccine exemption fo,0.0
91,2022-01-08 19:59:58+00:00,role drive death rate high empathy low uselessness pm high morality low ps come lot stick,0.08
92,2022-01-08 19:59:58+00:00,parson admin sit stockpile covid test plan open mass testing site distribu,0.0
93,2022-01-08 19:59:58+00:00,you re special type asshole do not wear mask grocery store,0.35714285714285715
94,2022-01-08 19:59:58+00:00,gps private doctor need help help rest we restore telehealth access rat ppefit testingrealistic,0.0
95,2022-01-08 19:59:58+00:00,ontario report record covid hospitalization w icu vent v last new dea,0.06818181818181818
96,2022-01-08 19:59:58+00:00,despite call human right activist proper medical treatment iranian poet baktash abtin die covid prison w,0.07142857142857142
97,2022-01-08 19:59:58+00:00,right stay home expense,0.2857142857142857
98,2022-01-08 19:59:58+00:00,first nation brace labour challenge bring omicronfuelled surge,0.25
99,2022-01-08 19:59:58+00:00,announce tomorrow mitigate think happen tothe vax passport infrastruc,0.0
100,2022-01-08 19:59:58+00:00,please rttorie determine hang much ad possible spaffed cover exten,0.0
101,2022-01-08 19:59:58+00:00,buck get go ahead mail next larry obriens fiserv let everybody go home pandemic anyway,0.0
102,2022-01-08 19:59:58+00:00,novax say vax exemption rest fact test positive covid december photo,0.22727272727272727
103,2022-01-08 19:59:58+00:00,billion dose administer country africa unable g,-0.5
104,2022-01-08 19:59:58+00:00,put mill floridian risk get sick getting admit hospital amp die pandemic politica,-0.7142857142857143
105,2022-01-08 19:59:58+00:00,watch mike yeadons presentation corona investigative committee germany toxicity difference ba,0.0
106,2022-01-08 19:59:58+00:00,hide story pandemic expose lot people unwilling acknowledge tradeoff usually go,-0.25
107,2022-01-08 19:59:58+00:00,strange world hear anti vax idiot stare watch youtube,-0.42500000000000004
108,2022-01-08 19:59:58+00:00,hey answer,0.0
109,2022-01-08 19:59:58+00:00,coldthat could substantially increase likelihood child get diabete,0.0
110,2022-01-08 19:59:58+00:00,assume case omicron case,0.0
111,2022-01-08 19:59:58+00:00,governor make easy get gun covid test good interest heart,0.5666666666666667
112,2022-01-08 19:59:58+00:00,lie covid survival rate please resign since uninformed,0.0
113,2022-01-08 19:59:58+00:00,ontario hospital include icu datum show deceleration last day see level chart moh,0.0
114,2022-01-08 19:59:58+00:00,uber eats announce end activity brazil march announcement come day enacte,0.0
115,2022-01-08 19:59:58+00:00,need well protection ltc need outbreaksunderstaffingisolation prevent covi,0.0
116,2022-01-08 19:59:58+00:00,big contribution society stand social distancing sticker shopping mall,0.016666666666666666
117,2022-01-08 19:59:58+00:00,I m walkup covid test I m superspreader event I m combination walkup covid test superspreader event,0.0
118,2022-01-08 19:59:58+00:00,african nation cup corona kill least four player coach burkina faso,-0.15
119,2022-01-08 19:59:58+00:00,choice available month people get vaccine amp meanwhile virus ravage country joe suppose blame let people die mandate business employee vax test wkly simple,0.2
120,2022-01-08 19:59:59+00:00,long covid could become finland large chronic disease warn minister reuters,0.08214285714285713
121,2022-01-08 19:59:59+00:00,um vaccine risk that s vaers exist covid respiratory infection flu share symptom stupid think follower,-0.7999999999999999
122,2022-01-08 19:59:59+00:00,part rage club nightlife member club decentralandlast day mint open thi,0.0
123,2022-01-08 19:59:59+00:00,nobody hit hard pandemic mask cover perfect nose great lip adorable dimpl,0.5020833333333333
124,2022-01-08 19:59:59+00:00,although cdc cite study way highlight need take measure help prevent child contracting agency note study need,0.0
125,2022-01-08 19:59:59+00:00,fauci genius come we make world population account world,0.0
126,2022-01-08 19:59:59+00:00,lose teen year strict parenting pandemic crazy global warming allow I m get,-0.19999999999999998
127,2022-01-08 19:59:59+00:00,believe continue divide nation blame unvaccinated folk spread reality vaccinate folk also catch spread covid spread hate division bidenisafailure letsgobrandon,-0.8
128,2022-01-08 19:59:59+00:00,florida gov ron desantis ask people ever seek testing see sick coronavirus pandemic think dangerous proving time speak,-0.6571428571428571
129,2022-01-08 19:59:59+00:00,rhode island hospital deal covid outbreak patient ask staff test positive w,0.22727272727272727
130,2022-01-08 19:59:59+00:00,hospitalisation kid young covid shot soar we,0.1
131,2022-01-08 19:59:59+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
132,2022-01-08 19:59:59+00:00,still unbelievable every time minor spike covid case florida indictment,-0.15
133,2022-01-08 19:59:59+00:00,scientist identify coronavirus strain cyprus blend delta omicron,0.0
134,2022-01-08 19:59:59+00:00,remember guy take garland seat bc would not wear mask justice sotomayor diabetes amp normally,0.15
135,2022-01-08 19:59:59+00:00,everybody else take vaccine conquer polio together selfish,-0.5
136,2022-01-08 19:59:59+00:00,mildly sick flucoldcovid season stay home really sick call doctor go urgent c,-0.7142857142857143
137,2022-01-08 19:59:59+00:00,tune present paper bankruptcy crisis today jan et ar,0.0
138,2022-01-08 19:59:59+00:00,federal government failure focus covid therapeutic nationwide cost many life florida w,0.09166666666666665
139,2022-01-08 19:59:59+00:00,december novak djokovic picture present trophy twenty kid alongside president belgrad,0.0
140,2022-01-08 19:59:59+00:00,diabete top comorbidity severe covid complication even w fully vaccinate combine w age justic,0.5
141,2022-01-08 19:59:59+00:00,today uk surpass covid deathsat start crisis tell covid death would g,0.0
142,2022-01-08 19:59:59+00:00,purchase ya mask def steal wage shit,-0.2
143,2022-01-08 20:00:00+00:00,new normal covid look likewith,0.1431818181818182
144,2022-01-08 20:00:00+00:00,covid patient currently hospitalize new york hospitalize reason covid happe,0.06818181818181818
145,2022-01-08 20:00:00+00:00,hospitalisation kid young covid shot soar we,0.1
146,2022-01-08 20:00:00+00:00,watch mike yeadons presentation corona investigative committee germany toxicity difference ba,0.0
147,2022-01-08 20:00:00+00:00,throwback spend lockdown last year try make punch needle animation,0.0
148,2022-01-08 20:00:00+00:00,create problem shove solution throat mean end reconstruct go live life politic money power,-0.08806818181818182
149,2022-01-08 20:00:00+00:00,shall stick pandemic emergency service worker,0.0
150,2022-01-08 20:00:00+00:00,omicron variant account percent current covid infection,0.0
151,2022-01-08 20:00:00+00:00,jay go jesus tributes pour death big daddy weave jay weaver cbn news jayweaver,0.0
152,2022-01-08 20:00:00+00:00,make cry realise reality lose primary caregiver ha,0.4
153,2022-01-08 20:00:00+00:00,always follow science datum,0.0
154,2022-01-08 20:00:00+00:00,damn cold outstay home w movie closetpossumhouse devilreunionhostsmoviethe deep digmohawkvictor crowleyblisshenrytexas chain see massacresleep tightletuspreymovie,-0.3
155,2022-01-08 20:00:00+00:00,number case steadily increase due rapid spread omicron variant ryebrook ryetown change vaccine policy employee jan portchester institute,0.02083333333333333
156,2022-01-08 20:00:00+00:00,individual italyindia flight test positive coronavirus diagnostic travel airline airplane via,0.11363636363636363
157,2022-01-08 20:00:00+00:00,year siege people tigray ethiopia keep face drone attack latest reportedly kill,0.5
158,2022-01-08 20:00:00+00:00,antivaxxer refuse genuflect big pharma vaccine test positive give we big pha,0.07575757575757576
159,2022-01-08 20:00:00+00:00,colonoscopy mammogram strep papanicolaou psa name,0.0
160,2022-01-08 20:00:00+00:00,business around nation struggle get handle maintain operation amid surge omicron variant case oreganos temporarily close two valley,0.0
161,2022-01-08 20:00:00+00:00,good motivational podcast listen right pick tomorrowpodcast podcast youtube goals music love comedy success itunes business interview entrepreneur covid motivation art inspiration news health saturdaythoughts,0.44642857142857145
162,2022-01-08 20:00:00+00:00,want involve community yearstay safe read local news comfort home first month thereafterclick claim deal january,0.25
163,2022-01-08 20:00:00+00:00,morrison govt say want flatten curve none we realise mean along vertical axis auspol,-0.3125
164,2022-01-08 20:00:00+00:00,invest cmsd today per share stock price rebound back prepandemic price investment would worth that s growth profit see mo mnr bbl cacc mosy,0.15
165,2022-01-08 20:00:00+00:00,error justice sotomayor actually bad covid misinformation,-0.6999999999999998
166,2022-01-08 20:00:00+00:00,call restaurant bar owner need senator representative understand exactly much we ve impact late wave pandemic take survey state business replenishrrf,-0.04999999999999999
167,2022-01-08 20:00:00+00:00,whilst state govts work around deal issue arise perrottet morrison,0.0
