,created_at,full_text,sentiment_score
28,2022-01-08 04:59:55+00:00,work age care staffing issue get bad nurse terrify either get,-0.6999999999999998
29,2022-01-08 04:59:56+00:00,name one vaccine you ve ever require take do not prevent infection,0.0
30,2022-01-08 04:59:56+00:00,omicron mild perhaps attack lung less lead less quick hospitalisationdeath attack rest,0.08333333333333333
31,2022-01-08 04:59:56+00:00,prepare new sex life another lockdown like,0.13636363636363635
32,2022-01-08 04:59:56+00:00,test positive covid feeling terribly ill high fever isolate request people come contact,-0.03757575757575757
33,2022-01-08 04:59:56+00:00,never actually lockdown united stateshaphazard moment time business shut inconve,0.0
34,2022-01-08 04:59:56+00:00,new republican state lawmaker want pass bill ban vaccine mandate texas come we supreme co,0.13636363636363635
35,2022-01-08 04:59:56+00:00,justice sotomeyer lie bench today covid act activist instead supreme court justice,0.0
36,2022-01-08 04:59:56+00:00,british kid refuse wear covid mask school take lateral flow test accord union boss,0.0
37,2022-01-08 04:59:56+00:00,not report case another daily record tumble low vaccination community infect httpstco,0.0
38,2022-01-08 04:59:56+00:00,many teacher anywhere near kids bbc news texas teacher lock covidpositive son car,0.3
39,2022-01-08 04:59:56+00:00,toryspad covid spread like wildfire boris want crimbo orgy food get due brexit need really need someone dignity espouse cretinous culture war call andy,0.037500000000000006
40,2022-01-08 04:59:56+00:00,qanon star say idiot get vax die covidoopsie,-0.8
41,2022-01-08 04:59:56+00:00,pandemic show you all would hide ur zombie bite,0.0
42,2022-01-08 04:59:56+00:00,placeholder cm claim crap come contact covid positive people dimwit go press conference without mask amp,-0.2863636363636364
43,2022-01-08 04:59:56+00:00,public turn scott savior help busy get everyone live amp go cricket,0.07878787878787878
44,2022-01-08 04:59:56+00:00,child year old hospitalize mor,0.1
45,2022-01-08 04:59:56+00:00,know covid be not create chinese government do not target newborn girl,0.0
46,2022-01-08 04:59:56+00:00,dr interview social distancing lockdown mask will not solve crisis,0.03333333333333333
47,2022-01-08 04:59:57+00:00,meanwhile manufacturer covid,0.0
48,2022-01-08 04:59:57+00:00,people lie hypocrite even pretend wear stupid mask you re go keep pull photoop covid somehow know infect democrats take picture,-0.7999999999999999
49,2022-01-08 04:59:57+00:00,diabetes be not thing longcovid cause here important thread,0.4
50,2022-01-08 04:59:57+00:00,india log new covid case fresh death,0.21818181818181817
51,2022-01-08 04:59:57+00:00,canadas conservative want see end lockdown restriction liberty ongoing impact,0.0
52,2022-01-08 04:59:57+00:00,happen wind carry come behind wearer face shield show dif,-0.4
53,2022-01-08 04:59:57+00:00,current pandemic people would consider put billion budget decision yet make preelect,0.0
54,2022-01-08 04:59:57+00:00,giant bitch I d still like avoid get covid,0.0
55,2022-01-08 04:59:57+00:00,man spend day joking cricket urge worker push throughit quite strange approach leadership be not,-0.05
56,2022-01-08 04:59:57+00:00,biden call covid test free purchase front haggle insurance company remind,0.4
57,2022-01-08 04:59:57+00:00,ill tell soon people get whiff possibility omicron milder cdcs new halfass guidan,-0.18181818181818182
58,2022-01-08 04:59:57+00:00,australia cancel visa world tennis player novak djokovics bcz have not take vaccine detain himin,0.0
59,2022-01-08 04:59:57+00:00,write surge healthcare systemits bad though less severe omicron spread quickl,-0.43333333333333324
60,2022-01-08 04:59:57+00:00,sure glad polio vaccine be not make people make vaccine,0.5
61,2022-01-08 04:59:57+00:00,giant bitch I d still like avoid get covid,0.0
62,2022-01-08 04:59:57+00:00,jabbed time still get covid angry unvaccinate,-0.5
63,2022-01-08 04:59:57+00:00,last time hear republican express regret dead americans result covid,-0.1
64,2022-01-08 04:59:57+00:00,india grateful working make vaccination drive success thank doctor scien,0.3
65,2022-01-08 04:59:57+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
66,2022-01-08 04:59:57+00:00,thousand americans die omicron week good news death mild,0.5166666666666666
67,2022-01-08 04:59:57+00:00,many supreme court justice falsely state today wuhan coronavirus vaccine prevent disease transmission work place absolutely false highly alarming they re use point fact make decision,-0.10000000000000003
68,2022-01-08 04:59:58+00:00,sorry insensitive vaccinate school faculty worker honestly want get covid isolate break everything shit really fuck hard school right guy,-0.08432539682539685
69,2022-01-08 04:59:58+00:00,justice kagan argue child ventilator wuhan coronaviru true,0.35
70,2022-01-08 04:59:58+00:00,covid kinda ruin whole randomly meet people change entire life thing love,0.05
71,2022-01-08 04:59:58+00:00,two new case covid wellington six location interest list,0.13636363636363635
72,2022-01-08 04:59:58+00:00,option also effective omicron multiple triple vaccinated collegue get,0.3
73,2022-01-08 04:59:58+00:00,covid icu patient alberta fall yesterday go collapse healthcare system,0.0
74,2022-01-08 04:59:58+00:00,anyone know infectious disease expert know short medium long term health effect play e,-0.025
75,2022-01-08 04:59:58+00:00,doctor hospital give brutally honest answer interview I ve covid antibody science,0.6
76,2022-01-08 04:59:58+00:00,uber eats announce end activity brazil march announcement come day enacte,0.0
77,2022-01-08 04:59:58+00:00,covid patient currently hospitalize new york hospitalize reason covid happe,0.06818181818181818
78,2022-01-08 04:59:58+00:00,wear seatbelt flight cancun wear mask grocery store,0.0
79,2022-01-08 04:59:58+00:00,resign,0.0
80,2022-01-08 04:59:58+00:00,mum tell she s worried get covid leave home thousand elderly vulnerable think,-0.5
81,2022-01-08 04:59:58+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
82,2022-01-08 04:59:58+00:00,chief exec carrie lam address covid outbreak link cathay pacific govt official week tuesday say hea,0.0
83,2022-01-08 04:59:58+00:00,come year since last stimulus test positive covid employer can not provide pay leave test positive covid,0.15151515151515152
84,2022-01-08 04:59:58+00:00,name one vaccine you ve ever require take do not prevent infection,0.0
85,2022-01-08 04:59:58+00:00,pandemic show you all would hide ur zombie bite,0.0
86,2022-01-08 04:59:58+00:00,I m covid shit really confuse af atp,0.0
87,2022-01-08 04:59:58+00:00,I m unvaccinate travel around since begin covid never test positive covid test positive antibody I m case study natural immunity constant cardio effective vaccine,0.2309090909090909
88,2022-01-08 04:59:58+00:00,update channel anchor continuously promote kerala good heal,0.7
89,2022-01-08 04:59:58+00:00,govt announcement longcovid omicron surgefinlandthis widespread chronic illnesscan affec,0.0
90,2022-01-08 04:59:58+00:00,photo day test positive covid thinking matter day today year later,0.11363636363636363
91,2022-01-08 04:59:58+00:00,get right pm refuses interview find time guest cricket commentator,0.2857142857142857
92,2022-01-08 04:59:58+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
93,2022-01-08 04:59:58+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
94,2022-01-08 04:59:58+00:00,well do keep behind paywallfoamed excellent review article rapid diagnostic testing,0.3
95,2022-01-08 04:59:58+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
96,2022-01-08 04:59:58+00:00,one hand testing set allow film production happen lot business shut downon omicron may make keep crew negative almost impossible point,-0.4833333333333333
97,2022-01-08 04:59:58+00:00,americas frontline doctor file amicus curiae brief today oral argument horrific observe seve,-0.5
98,2022-01-08 04:59:58+00:00,fully vaccinate kid issue w vaccine beyond chill recommend everyone,0.0
99,2022-01-08 04:59:58+00:00,omicron brandnew chapter sorry since we ve one long,-0.275
100,2022-01-08 04:59:59+00:00,hear arrogant amp ignorant rev sec tarun bajaj respond medium question tax filing extensionscorona do not affect,-0.1
101,2022-01-08 04:59:59+00:00,can not read another time upgrade mask article see another ad pack without get hope,0.0
102,2022-01-08 04:59:59+00:00,fact neil gorsuch occupy steal illegitimate seat supreme court inject disinfo,0.0
103,2022-01-08 04:59:59+00:00,wait line covid test wait line vote,0.0
104,2022-01-08 04:59:59+00:00,say control promote inject bleach abt dr fauci fb follower petty,0.0
105,2022-01-08 04:59:59+00:00,case since march elective surgery cancel first melb lockd,0.25
106,2022-01-08 04:59:59+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
107,2022-01-08 04:59:59+00:00,cdc director clarify isolation guidance change day via,0.0
108,2022-01-08 04:59:59+00:00,us report new coronavirus death high since september,0.1481818181818182
109,2022-01-08 04:59:59+00:00,avoid suspension can not tweet vaccine safety something do research two decade,0.0
110,2022-01-08 04:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
111,2022-01-08 04:59:59+00:00,mexico grant emergency use approval mercks pill,0.0
112,2022-01-08 04:59:59+00:00,like covid going disappear easter immediately election hydroxychloroquine fix everythingsmh,0.0
113,2022-01-08 04:59:59+00:00,hey ctv many child year age die system since day one ontario sadly children likely sick begin that s scary enough stop leave kid alone creep,-0.2023809523809524
114,2022-01-08 04:59:59+00:00,apparently say covid brain put child trunk circumstance p,0.05
115,2022-01-08 04:59:59+00:00,dr interview social distancing lockdown mask will not solve crisis,0.03333333333333333
116,2022-01-08 04:59:59+00:00,can not buy home testing kit,0.0
117,2022-01-08 04:59:59+00:00,surprisingly reassuring look forward meeting robot httpstcoeenyhhpcbp,0.7
118,2022-01-08 04:59:59+00:00,us set world record covid case single day average rate new covid case far outstri,0.003733766233766235
119,2022-01-08 04:59:59+00:00,rthk amp scmp report probeije lawmaker junius ho party covid case two day,0.0
120,2022-01-08 04:59:59+00:00,ana covid positive asymptomatic well enough show work throw shade ted cruztheview,0.11363636363636363
121,2022-01-08 04:59:59+00:00,people die covid vaccine,0.0
122,2022-01-08 04:59:59+00:00,txgop tweet good advertising txdems maga heartless cruel hateful gop do not care much suffe,-0.03333333333333335
123,2022-01-08 04:59:59+00:00,pakistan worlds success story pal general public do not care number be not die covid case declare pakistan leader fight covid resign hand,0.11666666666666665
124,2022-01-08 04:59:59+00:00,far concerned covid pandemic standpoint vaccine prevent severe disease well ask long pandemic perpetual state people advocate unnecessary public health measure,-0.08750000000000001
125,2022-01-08 04:59:59+00:00,omicron appear less severe compare delta especially vaccinated mean sh,-0.1597222222222222
126,2022-01-08 05:00:00+00:00,supermarket early standing queue next guy without mask strike first time way go vaccine passport,0.11666666666666665
127,2022-01-08 05:00:00+00:00,soar number also impact first responder firefighter work due one expose,0.0625
128,2022-01-08 05:00:00+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
129,2022-01-08 05:00:00+00:00,services australia pressure adopt largescale workfromhome arrangements omicron variant surge,0.0
130,2022-01-08 05:00:00+00:00,hospitalization we child soar recent week high level since pandemic begin accord government datum age group yet eligible,0.08
131,2022-01-08 05:00:00+00:00,covidthe third wave,0.0
132,2022-01-08 05:00:00+00:00,efficacy booster vaccine likely decline time fourth shot may something people need protect virus accord moderna ceo stephane,0.0
133,2022-01-08 05:00:00+00:00,possibly favourite social medium exchange whole pandemic,0.07777777777777778
134,2022-01-08 05:00:00+00:00,do not know faith go get corona dodge worried reppe chicago hard naw,-0.2916666666666667
135,2022-01-08 05:00:00+00:00,read,0.0
136,2022-01-08 05:00:00+00:00,time happy hour famous philly get glasses house wine amp prosecco cocktail bottle budweiser amp corona also get gin amp mixer make double,0.43333333333333335
137,2022-01-08 05:00:00+00:00,hear nurse physician concern rep robert spendlove rsandy introduce say would help protect health care worker utah utpol,0.0
138,2022-01-08 05:00:00+00:00,bet vaccinate irony,0.0
139,2022-01-08 05:00:00+00:00,second time large number passenger arrive italy test positive,0.14718614718614717
140,2022-01-08 05:00:00+00:00,interior undersecretary jonathan malaya need restrict movement people still unvaccinate,0.0
141,2022-01-08 05:00:00+00:00,good girl hopeful they ll long wait well lock will not stick around cause good one never wait,0.44999999999999996
142,2022-01-08 05:00:00+00:00,help way alabamas tourism hospitality industry hit hard workforce shortage worsen,-0.2916666666666667
143,2022-01-08 05:00:00+00:00,almost two year put hour record mark beginning pandemic many weeknd back fifth studio album dawn fm,0.25
144,2022-01-08 05:00:00+00:00,exactly many covid jab suppose,0.5
145,2022-01-08 05:00:00+00:00,conservative gov focus strong economy high employment rate deal covid keep business open,0.19777777777777775
146,2022-01-08 05:00:00+00:00,research show physician leave field rate four time high pandemic since,0.16
147,2022-01-08 05:00:00+00:00,washington state reach grim milestone friday health official report another recordbreake uptick,-1.0
148,2022-01-08 05:00:00+00:00,sex worker thailand phuket province struggle see future tourist return hundred thousand people work thailand sex industry work illegal they re unable access government support cushion effect pandemic,-0.3333333333333333
149,2022-01-08 05:00:00+00:00,mumbai witness surge covid case watch reportpankajcreates itvideo coronavirus mumbai,0.0
150,2022-01-08 05:00:00+00:00,omicron signal end dma what s happen oppression proletariat bigpharma bourgeoisiejesuschrist cc,0.0
151,2022-01-08 05:00:00+00:00,interesting story wonder decide race purpose triage selfidentificationwould wesley snipes ge,0.5
152,2022-01-08 05:00:00+00:00,women period may slightly late covid vaccine study monitorupdate,-0.3
153,2022-01-08 05:00:00+00:00,disruption kazakhstan ongoing unrest may add preexist operating risk pandemic could significant catalyst uranium market canadian uranium company say nuclear,0.375
154,2022-01-08 05:00:00+00:00,truth actual number case bad public health do not know home test positive,-0.11818181818181814
155,2022-01-08 05:00:00+00:00,covid get really bad ear infection know pain wake stupid oclock bro uts,-0.7499999999999999
156,2022-01-08 05:00:00+00:00,official lenoir county health department report friday county new case past weekread,-0.05681818181818182
157,2022-01-08 05:00:00+00:00,break we report new coronavirus case one day set world record,0.13636363636363635
158,2022-01-08 05:00:00+00:00,term rate per current govt figure ontario show fully vaxxed catching,0.3
159,2022-01-08 05:00:01+00:00,top tendencia de twitter en mexicojan,0.5
160,2022-01-08 05:00:01+00:00,could transform contentious confrontation cooperative dialogue,0.0
161,2022-01-08 05:00:01+00:00,say thank health care worker get shot booster eligible find local health,0.0
162,2022-01-08 05:00:01+00:00,rightofcenter justice seem stay away well covid hysteriamisinformation thomas ask one point whether vaccination treatment covid course vaccination treatment guess get large point though,0.21428571428571427
