,created_at,full_text,sentiment_score
26,2022-01-12 10:59:56+00:00,v pandemic yrs amp r plenty evidence around world good amp bad practice manage th,5.551115123125783e-17
27,2022-01-12 10:59:56+00:00,hey lies go stop,0.0
28,2022-01-12 10:59:56+00:00,do not trust telegraph report access actual email transcript link first tweet thread,0.125
29,2022-01-12 10:59:56+00:00,genuine questionif omicron mild young people next zero risk obsession vaccinate ch,0.20833333333333334
30,2022-01-12 10:59:56+00:00,say go come covaxin suppose actually say already,0.0
31,2022-01-12 10:59:56+00:00,do not know chinas covid quarantine camp look likethis may help youand need pay,0.0
32,2022-01-12 10:59:56+00:00,remove politic rhetoric discussion one simple truth overwhelm majority people w,0.0
33,2022-01-12 10:59:56+00:00,interesting minute,0.5
34,2022-01-12 10:59:56+00:00,genuine questionif omicron mild young people next zero risk obsession vaccinate ch,0.20833333333333334
35,2022-01-12 10:59:56+00:00,current relationship covid family,0.0
36,2022-01-12 10:59:56+00:00,true absolutely fabulous style tribute june whitfield quiz question oh multiple choice dearhow many england cumulative covid positive test result keir starmer receivewa,0.29545454545454547
37,2022-01-12 10:59:56+00:00,tysheddyuulprbhaaliiho upset ups nd down teacher recruitmentplease complete recruitman,-0.02777777777777779
38,2022-01-12 10:59:56+00:00,top scientist think likely covid come accidentally lab believe discussion would harm international harm,0.16666666666666666
39,2022-01-12 10:59:56+00:00,ill give million dollar instruct reporter stop say jabbed doublejabbed tr,-0.5
40,2022-01-12 10:59:56+00:00,delhi heartbreaking picture zomato executive salil tripathis son share family salil run drunk,-0.5
41,2022-01-12 10:59:56+00:00,break trump say republican politician refuse say they ve get covid booster gutless,0.0
42,2022-01-12 10:59:56+00:00,tell many die lockdown many people die stroke heart attack hospital overload covid letitrip many operation defer include cancer suicide rate rise fall fall full,0.4625
43,2022-01-12 10:59:56+00:00,watch people silent almost two year jump oop lockdownrestriction harm know bandwago,0.0
44,2022-01-12 10:59:57+00:00,need healthcare worker permit parking please I ve already catch covid take public transportation driving since get increasingly difficult find parking please help healthcare worker nyp,-0.25
45,2022-01-12 10:59:57+00:00,next stop social credit score aside vaccine pass covid app,0.016666666666666666
46,2022-01-12 10:59:57+00:00,karpenisidecember corona free greece good morning world,0.55
47,2022-01-12 10:59:57+00:00,ask release nothing silence great work gee wonder dr fauci baric amp,0.8
48,2022-01-12 10:59:57+00:00,oh mean videooop,-0.3125
49,2022-01-12 10:59:57+00:00,whilst parent die alone whilst woman abuse home covid etc boris jhonson garden party politicslive,0.0
50,2022-01-12 10:59:57+00:00,everyone get omicron booster will not stop dr muliyilnatural immunity could lifelong that s india,-0.1
51,2022-01-12 10:59:57+00:00,think far right tory like nick bear liar without shadow doubt complete fa,0.16190476190476188
52,2022-01-12 10:59:57+00:00,doctor health worker contrbuiting stop corona virus state university conduct offline ex,0.0
53,2022-01-12 10:59:57+00:00,current covid situation terrible case predict increase come day pose big threat,-0.3333333333333333
54,2022-01-12 10:59:57+00:00,thank hamish allow spin governmentthey month plan,0.0
55,2022-01-12 10:59:57+00:00,predetermine schedule elementary teacher recruitment must continue stirct order follow gui,0.3
56,2022-01-12 10:59:57+00:00,qcovid slow many economy around world crypto business affect negatively positively still track achieve goal plan new developmentthank,0.1409090909090909
57,2022-01-12 10:59:57+00:00,do not prevent transmission they re flatten right world,0.2857142857142857
58,2022-01-12 10:59:57+00:00,mean low low price get covid thank,-0.10416666666666667
59,2022-01-12 10:59:57+00:00,grossly misleading conflation would stand legal scrutiny fails entirely distinguish effect ltns,-0.075
60,2022-01-12 10:59:58+00:00,real pandemic man urinate public space,0.1
61,2022-01-12 10:59:58+00:00,gettr cardiff get something like ventilated patient covid invari,0.0
62,2022-01-12 10:59:58+00:00,course end pandemic know begin medical administrative state always know,0.0
63,2022-01-12 10:59:58+00:00,united states continue see huge spike coronavirus case drive omicron variant number surgin,0.4000000000000001
64,2022-01-12 10:59:58+00:00,mom put teen trunk covid test,0.0
65,2022-01-12 10:59:58+00:00,like crystal ball,0.0
66,2022-01-12 10:59:58+00:00,I m resign reality I m likely go home oxygen pulm chat today lung probably,0.0
67,2022-01-12 10:59:58+00:00,srini covid twice vaccinate able travel work though wife child refuse vaccinate respect difficult respect other choice,-0.041666666666666664
68,2022-01-12 10:59:58+00:00,place would seal hq,0.0
69,2022-01-12 10:59:58+00:00,save life mother amp babiesa story bhutan reach unreache pregnant woman amp child use digital health solution partnership jica amp govt japan,0.16666666666666666
70,2022-01-12 10:59:58+00:00,lockdown support,0.0
71,2022-01-12 10:59:58+00:00,covid vaccine testing boost walgreen profit,0.0
72,2022-01-12 10:59:58+00:00,yeah good spend army tank put money healthcare pandemic remember morrison say responsible health responsible finding mask rat noplan noclue nocare,0.36666666666666664
73,2022-01-12 10:59:58+00:00,set akhanda sankrati sambaraluroaring blockbuster akhanda bring back glory telugu cinema post pandemic,0.0
74,2022-01-12 10:59:58+00:00,vaccine mandate public health likely implementation universal digital identificati,0.0
75,2022-01-12 10:59:58+00:00,tysheddyuulprbhaaliiho election happen covid counselling alsoall teacher candidate vaccinate,0.0
76,2022-01-12 10:59:58+00:00,lose father due impact covid do not blame pm i d still rather charge tory rest even worse tell we self serve lie needs tell truth,-0.2625
77,2022-01-12 10:59:58+00:00,many social distancing,0.26666666666666666
78,2022-01-12 10:59:58+00:00,year day post hurricane maria puerto rico case number death rise,0.0
79,2022-01-12 10:59:58+00:00,finally separate withfor covid stat must demand include covid rsvpneumoniaetc endemic seasonal disease sadly responsible hospitalization death every year currently inflate covid stat clean datum please,0.14166666666666666
80,2022-01-12 10:59:58+00:00,dunno preference uk usa liberal elite tend prefer despite health advice contrary moron follow covidrelated health advice like testing mask without question though,-0.8
81,2022-01-12 10:59:58+00:00,nflyings hweseung ig storyto nflying sunbaenim hello sunbaenim lucy huge honour stand,0.4000000000000001
82,2022-01-12 10:59:58+00:00,wife take grandson flu vaccine daughter unwell do not even know give year old,0.1
83,2022-01-12 10:59:58+00:00,pfizer ceo clip say companys two dose covid vaccine provide limited protection omicr,-0.07142857142857142
84,2022-01-12 10:59:58+00:00,period effectiveness low omicron compare delta among receive,0.0
85,2022-01-12 10:59:58+00:00,gov doug ducey good job be not kingmaker trump tarnish election prospect col,0.7
86,2022-01-12 10:59:58+00:00,I m scream think,0.0
87,2022-01-12 10:59:58+00:00,partygate obvious borisjohnson bully lockdown msm country irrational react,0.0
88,2022-01-12 10:59:58+00:00,election happen covid matter education covid big problemall teacher candidate,0.0
89,2022-01-12 10:59:59+00:00,whole live omicron sake economy thing be not work except know wealthy,0.2787878787878788
90,2022-01-12 10:59:59+00:00,positive covid test real he s responsible knowingly spread deadly virus fake he s common cr,-0.09454545454545453
91,2022-01-12 10:59:59+00:00,racist shame,0.0
92,2022-01-12 10:59:59+00:00,tysheddyuulprbhaaliiho want join letter third counselling die corona preferable compare die,0.0
93,2022-01-12 10:59:59+00:00,third city china announce coronaviru lockdown,0.0
94,2022-01-12 10:59:59+00:00,karpenisidecember corona free greece good morning world,0.55
95,2022-01-12 10:59:59+00:00,well one thing could show cause total lack anything resemble long term safety datum amp provisionally approve fake soe amp still clinical trial amp vaccine good luck,0.03749999999999998
96,2022-01-12 10:59:59+00:00,australian official widen investigation novak djokovics visa include series error discrepancy,0.0
97,2022-01-12 10:59:59+00:00,germany report new daily coronavirus case since pandemic begin death,0.06818181818181818
98,2022-01-12 10:59:59+00:00,new report show big impact pandemic europes carbon emission warn rebound,0.06818181818181818
99,2022-01-12 10:59:59+00:00,novak infect kid really think he d help one,0.2
100,2022-01-12 10:59:59+00:00,ahead national poliocampaignug schedule start uganda friday jan,0.0
101,2022-01-12 10:59:59+00:00,three player andressa alves benedetta glionna valeria pirone test positive th,0.22727272727272727
102,2022-01-12 10:59:59+00:00,commemorate swami vivekanandas birth anniversary january across diamond harbour pc covid test,0.0
103,2022-01-12 10:59:59+00:00,would grovel apology boris johnson make difference brazenly breach covid,0.0
104,2022-01-12 10:59:59+00:00,vorallem long covid,-0.05
105,2022-01-12 10:59:59+00:00,omicron disease allegedly variant sar cov coronaviru many coronaviruse we ve live year,0.1787878787878788
106,2022-01-12 11:00:00+00:00,positive covid test real he s responsible knowingly spread deadly virus fake he s common cr,-0.09454545454545453
107,2022-01-12 11:00:00+00:00,many lie expose nowasymptomatic transmission total rubbish vaccine stop spread virus rubbi,0.25
108,2022-01-12 11:00:00+00:00,interesting read,0.5
109,2022-01-12 11:00:00+00:00,look maybe crazy think point pandemic assume everyone interact,-0.6
110,2022-01-12 11:00:00+00:00,service change jan number people return place work need travel continue change result pandemic make change well match service capacity longterm demand expectationsview guide,0.0
111,2022-01-12 11:00:00+00:00,modi government fail front economy national security generating job control inflation provide,-0.5
112,2022-01-12 11:00:00+00:00,unsure guidance coronavirus find confusingvisit get simple information covid,0.0
113,2022-01-12 11:00:00+00:00,happen get covid jab different country look challenge column,0.0
114,2022-01-12 11:00:00+00:00,returntowork important risk assessment conduct determine risk exposure risk rating work task situation work determine amp applicable control measure implement view,0.4
115,2022-01-12 11:00:00+00:00,she s threaten legal action,0.15000000000000002
116,2022-01-12 11:00:00+00:00,pack ihealth covid antigen rapid test,0.0
117,2022-01-12 11:00:00+00:00,vaccinate need digital vaccination certificateto download certificate visit ichoosevaccination vaccinessavelive,0.0
118,2022-01-12 11:00:00+00:00,scientist see signal alarm omicron wave may peak britain us point case may start drop dramatically,0.0
119,2022-01-12 11:00:00+00:00,block ignorebury head sand healthy child die infection child comorbiditie probably vaccinate otherwise risk mrna high natural infection think protect kid risk injure,0.25333333333333335
120,2022-01-12 11:00:00+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment omicron aryankhan,-0.15
121,2022-01-12 11:00:00+00:00,taiwans film industry unusually productive thank effective pandemic measure lets look back good taiwanese movie last month,0.3
122,2022-01-12 11:00:00+00:00,doctor say dangerous trend people deliberately get highly contagious omicron variant coronaviru get we,-0.21999999999999997
123,2022-01-12 11:00:00+00:00,number people diagnose type diabetes rise percent meet company develop vaccine condition,0.0
124,2022-01-12 11:00:00+00:00,ekurhuleni district update weekly vaccination sitesthe ease restriction mean people socialise therefore risk transmission remain high let we remain vigilant still midstichoosevaccination vaccinessaveslive,-0.07625
125,2022-01-12 11:00:00+00:00,deputy demand withdrawal fund february go holiday latambco state lose million follow increase commodity product debt contage pandemic,0.0
126,2022-01-12 11:00:00+00:00,low say nonexistent vaccine efficacy omicron three month lead negative vaccination effectiveness study,-0.15
127,2022-01-12 11:00:00+00:00,still broad support predeparture testing prior uk government decision restore measure response emergence omicron variant last november new datum office national statistics ons revealshttpstcofvejrmtcrx,0.04971590909090909
128,2022-01-12 11:00:00+00:00,nft cultural phenomenon throughout constantly make nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.06666666666666667
129,2022-01-12 11:00:00+00:00,dreame find hot exciting book make dream become one character multiple language relate one indonesian booksdreame,0.18333333333333335
130,2022-01-12 11:00:00+00:00,plan live covid mask mandate crowd limit access healthcare remote option,0.018181818181818174
131,2022-01-12 11:00:00+00:00,indonesia roll booster shot amid fear omicron spread,0.0
