,created_at,full_text,sentiment_score
27,2022-01-19 10:59:56+00:00,treatment injectionsmost covid passesmost casesyou could not make,0.0
28,2022-01-19 10:59:56+00:00,dear safety important pandemicbut instead focus,0.4
29,2022-01-19 10:59:56+00:00,covid marshall check vaxx paper perth skyworks australia day outdoor event swan river would ever th,0.0
30,2022-01-19 10:59:56+00:00,top virologist inject child covid vaccine unforgivable sin lifesite,0.5
31,2022-01-19 10:59:56+00:00,clinical picture covid easily treatable w cdc put survival rate well percent pe,0.43333333333333335
32,2022-01-19 10:59:56+00:00,ibpspopostpone ibpsclerkpostpone get massive covid case daily ibps po ibps clerk main exam shoul,0.05555555555555555
33,2022-01-19 10:59:56+00:00,block boomer start pandemic spread misinformation seem she s get new account I ve report block spread misinformation,0.13636363636363635
34,2022-01-19 10:59:56+00:00,limited sistersdusk wanna stay homele enjoy winenian think sister cutearknight,0.1642857142857143
35,2022-01-19 10:59:56+00:00,situation control mumbai reason panic bmc bombayhcjusticedatta justicekarnikthirdwaveofcorona omicroncoronapatients hospitalisationoxygensupport positivityratemybmc,0.0
36,2022-01-19 10:59:57+00:00,cdcs advice cancel football band us school seem unrealistic,-0.5
37,2022-01-19 10:59:57+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
38,2022-01-19 10:59:57+00:00,everyone go favor go watch smile friend genuinely funny modern tv show air atm perfect escape crazy depressing worldapocalypse stuff we ve get fucking pandemic treat,-0.00714285714285715
39,2022-01-19 10:59:57+00:00,we d like let know we ve thoroughly study attachment unable see result strongly advise share covid report we escalate airline,-0.033333333333333354
40,2022-01-19 10:59:57+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
41,2022-01-19 10:59:57+00:00,even read gate guideline student covid do not want suppo,0.0
42,2022-01-19 10:59:57+00:00,omicron behind plexiglass cash register,-0.4
43,2022-01-19 10:59:57+00:00,australia hold sport tournament deadly pandemic awake yet,-0.2
44,2022-01-19 10:59:57+00:00,jan update advice pfizers mrna vaccinethere currently efficacy safety datum,0.0
45,2022-01-19 10:59:57+00:00,postpone super covid spreader event,0.3333333333333333
46,2022-01-19 10:59:57+00:00,travel ban do conservation tourism africa via,0.0
47,2022-01-19 10:59:57+00:00,lol along w asymptomatic superspreader,0.8
48,2022-01-19 10:59:57+00:00,break brazil report record daily infection omicron spread covid omicron coronavirus coronavirusupdate thenewdelhipost,0.0
49,2022-01-19 10:59:57+00:00,two chemical compound identify researcher potential prevent cannabigerolic acid canna,0.0
50,2022-01-19 10:59:57+00:00,easy follow update flowchart thank youwestirondequoit,0.43333333333333335
51,2022-01-19 10:59:57+00:00,covid need stand close grocery store honestly,0.6
52,2022-01-19 10:59:58+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
53,2022-01-19 10:59:58+00:00,serious country would today talk ukraine russia climate change cost living end,-0.3333333333333333
54,2022-01-19 10:59:58+00:00,varanasi covid situation least exam centre give home city,-0.3
55,2022-01-19 10:59:58+00:00,pleased part delegation deliver petition number need get back old normal,0.1875
56,2022-01-19 10:59:58+00:00,pmmodiatwefpm modi deliver special address world economic forum davos agenda amp highlight strength indi,0.2785714285714286
57,2022-01-19 10:59:58+00:00,say covid give kid healthy distrust authority visceral hatred government bu,0.5
58,2022-01-19 10:59:58+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
59,2022-01-19 10:59:58+00:00,reason covid mandatory vaccination nhs staff hep b hep b vaccine schedule,0.0
60,2022-01-19 10:59:58+00:00,break apple require corporate store employee get booster shot within next four,0.0
61,2022-01-19 10:59:58+00:00,know vaccine datum child,0.0
62,2022-01-19 10:59:58+00:00,student can not get snow day anymore huh care much student learning must require login,0.2
63,2022-01-19 10:59:58+00:00,student serious suffering covid please postpone cgl exam,-0.3333333333333333
64,2022-01-19 10:59:58+00:00,inflation energy crisis gas price soar covid rise problem russia mean much go,-0.056249999999999994
65,2022-01-19 10:59:58+00:00,post omicron world omicron go fail produce herd immunity durable well mo,-0.5
66,2022-01-19 10:59:58+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank omicron aryankhan,-0.15
67,2022-01-19 10:59:59+00:00,us covid update nearly million new case holiday backlog release new case average,0.05568181818181817
68,2022-01-19 10:59:59+00:00,time wave covid exam getting postpone ssc postpone cgl main postp,0.16666666666666666
69,2022-01-19 10:59:59+00:00,you re page ccp might wanna question think,0.0
70,2022-01-19 10:59:59+00:00,course free cpr test free people affect covid least afford pay test,0.16666666666666666
71,2022-01-19 10:59:59+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
72,2022-01-19 10:59:59+00:00,mr pmoindia covid case amp death rate increase day daythis pro,0.0
73,2022-01-19 10:59:59+00:00,decide start write sad detail behind repeat job loss pulmonary amp critical care specialist du,-0.3
74,2022-01-19 10:59:59+00:00,stark contrast many journalist abc continue tweet articles amp opini,0.15
75,2022-01-19 10:59:59+00:00,nhs workers risk health height pandemic despite unvaccinated repa,0.0
76,2022-01-19 10:59:59+00:00,kindly postpone ibps po mains ibps clerk main exam due surge covid case well st,0.21388888888888888
77,2022-01-19 10:59:59+00:00,biden administration plan distribute million mask free thousands pharmacy place,0.4
78,2022-01-19 10:59:59+00:00,good medium political folk last begin question accuracy utility model,0.2333333333333333
79,2022-01-19 10:59:59+00:00,freddy you re suppose lockdown,0.0
80,2022-01-19 10:59:59+00:00,top story twentyfive employee land transportation infect operation var,0.5
81,2022-01-19 10:59:59+00:00,postpone exam due election can not postpone due death people due surge covid case,-0.125
82,2022-01-19 10:59:59+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
83,2022-01-19 11:00:00+00:00,number like make realise african corruption child play,0.0
84,2022-01-19 11:00:00+00:00,france report new coronavirus case far big oneday increase record,0.07878787878787878
85,2022-01-19 11:00:00+00:00,break supreme court justice neil gorsuch refuses wear mask protect immunocompromise justice sonia sotomay,0.0
86,2022-01-19 11:00:00+00:00,online lecture series digital society design challenge continue today pm uoft talk design sustainability amp sustainable development goalszoom link amp gi digitalsociety sdg,0.0
87,2022-01-19 11:00:00+00:00,number game people infect equal people hospitalise mostly people severely ill heres omicron factor,-0.1
88,2022-01-19 11:00:00+00:00,rise house price mortgage rate start increase buy firsthome stressful overwhelming there s need panic still plenty great mortgage deal available rate still,0.5666666666666668
89,2022-01-19 11:00:00+00:00,amidst sort pandemic university still want conduct offline classesso,0.0
90,2022-01-19 11:00:00+00:00,million case report last week omicron wave seem peaked country say chief drtedros concerned nation low vaccination rate much high risk severe illness amp,0.05333333333333334
91,2022-01-19 11:00:00+00:00,coronavirus india update lakh new covid case india watch videocoronavirusupdates httpstconzzgewwiwj,0.13636363636363635
92,2022-01-19 11:00:00+00:00,systematic review metaanalysis covid maternal neonatal cli,0.0
93,2022-01-19 11:00:00+00:00,malema stay home let ond handle thing u bua sense,0.0
94,2022-01-19 11:00:00+00:00,actor fardeen khan test positive asymptomatic,0.22727272727272727
95,2022-01-19 11:00:00+00:00,know symptom covids omicron variant,0.0
96,2022-01-19 11:00:00+00:00,hong kong authority order mass kill hamster pet shop worker confirm discover hamster store delta variant,0.0
97,2022-01-19 11:00:00+00:00,hope matapos na tong pandemic na can not wait feu tamaraws charge,0.0
98,2022-01-19 11:00:00+00:00,vaccine yet walkin prebooked appointment available across wakefield district week go find,0.4
99,2022-01-19 11:00:00+00:00,past year challenge retail industry pandemic amp result restriction force closure physical store nationwide here retailer adapt postcovid business highstreet,-0.125
100,2022-01-19 11:00:00+00:00,new car register uk grow year year whilst figure prepandemic levelshowever electric vehicle register combinedtake close look,0.13636363636363635
101,2022-01-19 11:00:00+00:00,covid impact communication amp customer service voip john meloche itconsulting itstrategy itprocess itservice revenue risk leader,0.0
102,2022-01-19 11:00:00+00:00,everyone know pandemic cause supply chain issue impact manufacture industry manufacturing pandemic supplychain issue teamelite,0.0
103,2022-01-19 11:00:00+00:00,frequently ask question pandemicis true omicron cause mild symptom less dangerous people health previous delta variant,-0.02500000000000001
104,2022-01-19 11:00:00+00:00,republicday celebration begin january birth anniversary netaji subhash chandra bose year onwards number people parade curtail due surge case httpstcodaermorevq,-0.1875
105,2022-01-19 11:00:00+00:00,embattle british prime minister boris johnson try defend accusation lie affirm nobody tell party hold official residence may covid,0.0
106,2022-01-19 11:00:00+00:00,case seemingly start plateau accord dr suzanne judd epidemiologist professor university alabama birminghamhttpstcohalpbeoodd,0.0
107,2022-01-19 11:00:00+00:00,multiple uk hospital declare critical incident staff shortage pandemic healthissues pharm read via,0.0
108,2022-01-19 11:00:00+00:00,two thousand hamster hong kong cull animalnews,0.0
109,2022-01-19 11:00:00+00:00,desperate return face face event despite event industry might want like hybrid work virtual event destine stay amp even become new default postpandemic bev jones head virtual digileader,-0.2318181818181818
110,2022-01-19 11:00:00+00:00,humble request ssc please conduct cgl main exam covid graph start decline every life matter,-0.016666666666666677
111,2022-01-19 11:00:00+00:00,since begin pandemic customer journey undergo big change result telco must shift focus converge virtual physical sale channel way fulfill customer expectation learn morehttpstcoklgodwulpk,0.0
112,2022-01-19 11:00:00+00:00,number rule could bin early weekend government ready act optimistic view nphet httpstcoablehsirho,0.15000000000000002
113,2022-01-19 11:00:00+00:00,amkanakabjpbjp do not bother people lose job covid ex gratia give unemp,0.0
114,2022-01-19 11:00:00+00:00,four nurse team three us kid give we covid eligible second do,0.0
115,2022-01-19 11:00:00+00:00,hongkong authority state tuesday cull around small animal include hamster several rodent test positive coronavirus city also stop sale hamster import small mammal seatoday,-0.06818181818181818
116,2022-01-19 11:00:00+00:00,yesterday rishierthanthequeen sunak brag economy big pandemic,0.0
117,2022-01-19 11:00:00+00:00,depress even accomplish journalist like andrew neil deliberately misreporte nonsense answer,-0.06666666666666667
118,2022-01-19 11:00:00+00:00,get boost carlisle booster vaccine give good possible protection virusattend walkin near book find,0.26666666666666666
119,2022-01-19 11:00:00+00:00,do not worry dem least one variant summer last ditch effort push mail ballot,-0.15
120,2022-01-19 11:00:01+00:00,wednesdaywisdom valuable advice young people try look mentalhealth pandemic,0.1
121,2022-01-19 11:00:00+00:00,prepare future pandemic need much prepared publichealth infrastructure partha mukhopadhyay india prepare subsequent wave amp future pandemicsfull interview omicron,0.05
122,2022-01-19 11:00:01+00:00,contributor spotlight meet cadet artist risstheartistriss drawing traditionally since young got draw digitally beginning pandemic make sure follow,0.15
