,created_at,full_text,sentiment_score
44,2022-01-20 12:59:56+00:00,careful announcement lot patient consult telemedicine rapid antigen test yet includ,-0.1
45,2022-01-20 12:59:56+00:00,howard stern choose dirty foul mouth people choose vaccine abortion,-0.6
46,2022-01-20 12:59:56+00:00,send retire teacher omicron petri dish smart think dom ff,0.21428571428571427
47,2022-01-20 12:59:57+00:00,anyone know reasonable code addiction care intervention offer acute care,0.4
48,2022-01-20 12:59:57+00:00,jo mask pahnega will corona ke aage jhukega nahikeep follow covid appropriate behaviour byweare maskwash,0.5
49,2022-01-20 12:59:57+00:00,someone say cause she s lazy like eye,-0.25
50,2022-01-20 12:59:57+00:00,jpns gov really care citizen covid roll booster fully pushnear forc,0.2
51,2022-01-20 12:59:57+00:00,reporter would say people book holiday wa face cancel plansummm,0.0
52,2022-01-20 12:59:57+00:00,depend idea seriousness long covid concern among healthy people well besides apply small percentage entire human population leave pretty hefty number ofc issueuntil touch personal level,0.0642857142857143
53,2022-01-20 12:59:57+00:00,despite supreme court strike vaccineortest rule private employer workwear retailer carhartt move ahead mandate fuel outcry among,0.0
54,2022-01-20 12:59:57+00:00,austria poise mandate vaccine adult,0.1
55,2022-01-20 12:59:57+00:00,museum concert hall turn salon netherlands wednesday protest restriction pass dutch government accord government restriction museum bar cafe theatre allow open barber beaut,0.0
56,2022-01-20 12:59:57+00:00,ethiopia tigray brink humanitarian disaster un say global development guardian,0.0
57,2022-01-20 12:59:57+00:00,break british medical association say remove restriction england inevitably increase,0.0
58,2022-01-20 12:59:58+00:00,new piece look cannabis smoking joint probably will not much prevent treat coronaviru,0.018181818181818174
59,2022-01-20 12:59:58+00:00,baltic dry index collapse peak lowest since february drawdown rival,-0.06666666666666665
60,2022-01-20 12:59:58+00:00,know covid come must maskup safety amp regard saint dr singh ji,0.0
61,2022-01-20 12:59:58+00:00,monitor cd post covid patientsat stage may help necessary look viruseswait symptom testwhen time course may one worry opportunistic infectionsapart virus else,0.0
62,2022-01-20 12:59:58+00:00,middle cold snowy pandemic day listen feel good story student ecole viscount alexander sh,0.033333333333333326
63,2022-01-20 12:59:58+00:00,smug antivaxxer come emergency dept fcke runny nose bc they re afraid covid amp want fr,-0.6
64,2022-01-20 12:59:58+00:00,look reporter interrogate kyrie irving vaxx status I m net pull press credential,0.0
65,2022-01-20 12:59:58+00:00,recovery covid slow I m fatigued whilst glad bad hard know lo,-0.19791666666666663
66,2022-01-20 12:59:58+00:00,boee,0.0
67,2022-01-20 12:59:58+00:00,qatar comparison mrna vaccine match people show superiority moderna pfizer less bre,-0.16666666666666666
68,2022-01-20 12:59:58+00:00,together crisis hijack vest financial interest,0.0
69,2022-01-20 12:59:58+00:00,plan b seduce vaccine centre worker every week monthly booster dl,0.0
70,2022-01-20 12:59:58+00:00,time ditch starbucks stupidity vaccination vaccinemandatesvaccinemandate,-0.6
71,2022-01-20 12:59:58+00:00,cdc admit start october people recover covid low rate infection hospital,0.0
72,2022-01-20 12:59:59+00:00,lord know breast conceal declare,0.0
73,2022-01-20 12:59:59+00:00,certainly see plan allaah take accountimam nasser mohammed,0.21428571428571427
74,2022-01-20 12:59:59+00:00,disaster continue afflict disbeliever strike close home misdeed allah p,0.0
75,2022-01-20 12:59:59+00:00,put half much effort effective treatment instead vaccine would not see scotts millionth tweet smart dumb anyone disagree,0.09452380952380952
76,2022-01-20 12:59:59+00:00,respected sir put hand last attempter covid damage lotplease give extra attempt upsc,0.0
77,2022-01-20 12:59:59+00:00,fm claim fmqs today could not magic away pandemic yet summer fm che,-0.25
78,2022-01-20 12:59:59+00:00,cdcs problem message bad policy ignore nat imm release datum push booster healthy ki,-0.09999999999999992
79,2022-01-20 12:59:59+00:00,see help kroger health deploy solution deliver administer vaccine customer community across covid vaccine clientsuccess,0.0
80,2022-01-20 12:59:59+00:00,every hospital covid wardno hospital vaccine injury ward,0.0
81,2022-01-20 12:59:59+00:00,accelerate internet thing commercial real estate cre cretech iot internetofthing newnormal tenanttips commercialrealestatehttpstcosocvxephuj,0.1
82,2022-01-20 12:59:59+00:00,kick be not vaccinate claim exemption exemption he s immune virus covid previously clearly could not prove you re bore you ve block,0.10000000000000002
83,2022-01-20 12:59:59+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
84,2022-01-20 12:59:59+00:00,srivalli responsible citizen care love one do not pushpa adopt covid appropriate behaviour l,0.39999999999999997
85,2022-01-20 12:59:59+00:00,maybe lockdown be not solution,0.0
86,2022-01-20 12:59:59+00:00,boris johnson may end plan b measure include mandatory face mask despite new case covid day bu,0.13636363636363635
87,2022-01-20 12:59:59+00:00,something big happen do not yet know soon overnight decision many country immediately stop,0.25
88,2022-01-20 12:59:59+00:00,deliver big fast vaccine rollout europe resist lockdown restore freedo,0.1
89,2022-01-20 12:59:59+00:00,wetherspoon boss tim martin say breakdance round living room restriction ease amid sig,-0.2
90,2022-01-20 12:59:59+00:00,new government study confirm million say monthsaccording cdcnatural immunity pr,0.13636363636363635
91,2022-01-20 12:59:59+00:00,decision ease covid restriction require johnson weigh inevitable additional death danger,0.0
92,2022-01-20 13:00:00+00:00,honor starbucks rescind vaccine mandate employee I m go sit starbucks w joe biden le,0.0
93,2022-01-20 13:00:00+00:00,virus mildnd take precaution think rule also b apply fr examscovid tution center nd poor masse well rule would apply also ssbexams covid patient r run freely,-0.033333333333333326
94,2022-01-20 13:00:00+00:00,yesterday vaccinate country europe high number death since start pandemic,0.16
95,2022-01-20 13:00:00+00:00,greece begin impose recur fine unvaccinated age,0.4166666666666667
96,2022-01-20 13:00:00+00:00,we ve leave fight covid alone arm even face absurd covid should not get anywhere near we,-0.2
97,2022-01-20 13:00:00+00:00,confession hear vice provost test positive covid,0.22727272727272727
98,2022-01-20 13:00:00+00:00,markmcgowanmp deferred reopening border people dose vaccinefrom,0.0
99,2022-01-20 13:00:00+00:00,district predict rise spending covid cost spiral upward,0.0
100,2022-01-20 13:00:00+00:00,hbovice racist medium organize crime medium medium control ccp release ccp ccpchinese rico act apply truth everyone,0.0
101,2022-01-20 13:00:00+00:00,county indiana red advisory level spread accord wednesday update state covid dashboard,0.0
102,2022-01-20 13:00:00+00:00,dubaibased payment processor network international say thursday spend unitedarabemirates uae prepandemic level support world fair expo dubairead,0.35
103,2022-01-20 13:00:00+00:00,want get omicron get here that s bad idea,-0.6999999999999998
104,2022-01-20 13:00:00+00:00,reminder vaccinator administer vaccine child know difference comirnaty vaccine child check guide comirnaty pfizer biontech vaccineshttpstcohjccqphdflforusall,0.0
105,2022-01-20 13:00:00+00:00,free testingtoday january presbyterian brownsville rdpreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
106,2022-01-20 13:00:00+00:00,every hospital covid wardno hospital vaccine injury ward,0.0
107,2022-01-20 13:00:00+00:00,saudi arabia announce new case,0.13636363636363635
108,2022-01-20 13:00:00+00:00,health official close canadian restaurant accept dog photo instead covid vaccine proof,0.0
109,2022-01-20 13:00:00+00:00,daily new case bengaluru cross today new case state case blore rate,0.06818181818181818
110,2022-01-20 13:00:00+00:00,unexpected cost performance cancellation staff shortage stress field beginning operate,0.1
111,2022-01-20 13:00:00+00:00,yet fully vaxe vaxed need booster head street transportation center today free popup clinic also pediatric vaccine child age iseptaphilly waytogo vaxup,0.15000000000000002
112,2022-01-20 13:00:00+00:00,real estate professional nearly year experience sell safely pandemic dedicated make sure love one buyer enter house safe dm today discuss question might process,0.34285714285714286
113,2022-01-20 13:00:00+00:00,sunny patel bellingham massachusetts die covid march uganda sunny enjoy golfing cricket fond western movie listen music love surround family,0.3
114,2022-01-20 13:00:00+00:00,vanguard mental health disorder symptom long covid difficult treat patient often fear disclose mental health hinder receive proper treatment even diagnosis,-0.15
115,2022-01-20 13:00:00+00:00,remember second shot receive pfizer moderna vaccine will not fully immunize two week second vaccine dose visit info,0.0
116,2022-01-20 13:00:00+00:00,time ax backseat banger,0.0
117,2022-01-20 13:00:00+00:00,thing remember home isolation amp care follow care selffor information please call visit us homeisolation fever cough headache,0.0
118,2022-01-20 13:00:00+00:00,test positive think may please follow guidance keep other safe find additional guidance kdph nky testing site,0.20075757575757577
119,2022-01-20 13:00:00+00:00,many way get test leon county community testing site pharmacy free athome test popup testing event overthecounter selftests clinicsfind testing location near,0.3333333333333333
120,2022-01-20 13:00:00+00:00,test carry till pm ahmedabad decide amccoronavirus gujarat,0.0
121,2022-01-20 13:00:00+00:00,stay safe read local news comfort home get first month digital monthly subscription charge first month thereaftersubscribe january,0.2
122,2022-01-20 13:00:00+00:00,stay safe read local news comfort home get first month digital monthly subscription charge first month thereaftersubscribe january,0.2
123,2022-01-20 13:00:00+00:00,uk order rapid covid test per person every hour,0.0
124,2022-01-20 13:00:00+00:00,yes completely acknowledge vaccine reduce long covid severity risk unlikely protection,-0.15
125,2022-01-20 13:00:00+00:00,send solidarity shielder today never get easier hear government good chunk public c,0.35
126,2022-01-20 13:00:00+00:00,ny ig man fake positive covid test get worker comp benefitshttpstcopzpkbwcqefworkerscomp workerscompensation workcompwire,-0.13636363636363635
127,2022-01-20 13:00:00+00:00,family member fully vaccinate boost get covid die,0.0
128,2022-01-20 13:00:00+00:00,wife find guilty lie get covid grant fantasy pizza businesshttpstcoualmvojhva,-0.5
129,2022-01-20 13:00:00+00:00,potus wa senateinherited pandemic destroy economyampdrove unemployment get american,-0.1
130,2022-01-20 13:00:00+00:00,health expert suggest step protection highly contagious omicron variant strong mask,0.29666666666666663
