,created_at,full_text,sentiment_score
56,2022-01-01 20:59:57+00:00,die,0.0
57,2022-01-01 20:59:57+00:00,science,0.0
58,2022-01-01 20:59:57+00:00,isolate hard,-0.2916666666666667
59,2022-01-01 20:59:57+00:00,free adult child ticket game tomorrow low gwladys obviously need covid needled meet,0.019999999999999997
60,2022-01-01 20:59:57+00:00,dolphin activate adam butler brandon jones list also place noah igbinoghene sh,0.0
61,2022-01-01 20:59:57+00:00,decision exempt nsw health worker covid isolation reflect hospital desperate situation,-0.6
62,2022-01-01 20:59:57+00:00,tyranny sturgeon scotland covid authoritarianism police force will not investigate mu,0.0
63,2022-01-01 20:59:57+00:00,lmaoooo mike like,0.0
64,2022-01-01 20:59:57+00:00,hopefully evidence correct omicron mild death rate low flu do not test every flu case link every flu case care guess become another resp virus manage group,0.16666666666666666
65,2022-01-01 20:59:57+00:00,socalled friend learn economist article use doorway wrong w,-0.5
66,2022-01-01 20:59:57+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
67,2022-01-01 20:59:58+00:00,date december criminally laughable they re still use,-0.5
68,2022-01-01 20:59:58+00:00,rogan want know obstruction drug hydroxychloroquine amp ivermectin malone describe invo,0.0
69,2022-01-01 20:59:58+00:00,british scientist advise uk government say omicron disease see year ago,0.0
70,2022-01-01 20:59:58+00:00,multiple neighbor serve leadership position different military branchesboth noncommissione amp commissione,-0.03333333333333333
71,2022-01-01 20:59:58+00:00,be not omicron variant display symptom day exposure family member inform we day christmasof positive test dec positive family member house christmas day inform positive,0.22727272727272727
72,2022-01-01 20:59:58+00:00,grandma covid pray get,0.0
73,2022-01-01 20:59:58+00:00,omicron science make front page,0.0
74,2022-01-01 20:59:58+00:00,,0.0
75,2022-01-01 20:59:58+00:00,meanwhile you re nyc you ve get to get vaccine shit public toilet yes side walk,-0.07777777777777778
76,2022-01-01 20:59:58+00:00,americans include floridians die covid stop get vaccinate get boost,0.0
77,2022-01-01 20:59:58+00:00,nye message uncle otolaryngologist order omicron variant viral load shred cloth mask even,0.0
78,2022-01-01 20:59:58+00:00,covid one close friend well call billie tell would not get covid vaccine,0.0
79,2022-01-01 20:59:58+00:00,omicron much transmissible delta previous variant enhance bind enter cell upper,0.011111111111111118
80,2022-01-01 20:59:58+00:00,write first week pandemic march know two year later we d still go,0.125
81,2022-01-01 20:59:58+00:00,collective f awesome,1.0
82,2022-01-01 20:59:58+00:00,either get covid I m rly sick shit beatin ass lowkey result mite come today,-0.4571428571428572
83,2022-01-01 20:59:58+00:00,newark new jersey large school district student join grow list district switch remote,0.08354978354978355
84,2022-01-01 20:59:58+00:00,dr robert malone expose government response lawless completely disreg,0.1
85,2022-01-01 20:59:58+00:00,there s one thing learn covid affect everyone differently do not know w,0.0
86,2022-01-01 20:59:58+00:00,tomorrow full measure investigate staggering amount covid relief money that s go fraud pe,0.35
87,2022-01-01 20:59:58+00:00,executive secretary oyo primary health care board dr babatunde olatunji call upon sundry oyo,0.4
88,2022-01-01 20:59:58+00:00,people complain covid,0.0
89,2022-01-01 20:59:58+00:00,long maintain illegal vaccine mandate fool name deblasio already really bad starteric adams say nycs government dysfunctional far long first speech mayor foxnew,-0.15833333333333333
90,2022-01-01 20:59:58+00:00,day leave eu sturgeon kowtow johnson accept westminster veto say explicitly,0.0
91,2022-01-01 20:59:58+00:00,omicron likely cause hospital admission delta one die omicron far,0.05
92,2022-01-01 20:59:58+00:00,cdc cdc lemme c dem titty,0.0
93,2022-01-01 20:59:58+00:00,anyone else bother fact appear openly lie say surgical mask effect,0.0
94,2022-01-01 20:59:58+00:00,tyranny sturgeon scotland covid authoritarianism police force will not investigate mu,0.0
95,2022-01-01 20:59:58+00:00,united states set record high coronavirus infection remember biden say would,0.16
96,2022-01-01 20:59:58+00:00,think two year day since world alert potential novel outbreak we break high dai,0.08
97,2022-01-01 20:59:58+00:00,netherlands government ban firework display new year celebration people make decisionthe,0.13636363636363635
98,2022-01-01 20:59:58+00:00,thank ask ton well steroid antibiotic still wait result covid mild know get boost head brick wall,0.3333333333333333
99,2022-01-01 20:59:58+00:00,nhs scramble tent amp portakabin create covid surge capacity never forget since nhs,0.0
100,2022-01-01 20:59:58+00:00,science,0.0
101,2022-01-01 20:59:58+00:00,cdc say hokie pokie turn thing around,0.0
102,2022-01-01 20:59:58+00:00,idph announce yesterday school continue follow current idph school guidance include,0.0
103,2022-01-01 20:59:58+00:00,cdc do not trust,0.0
104,2022-01-01 20:59:59+00:00,ironically one longterm covid side effect impotence how s big pharma pl,0.0
105,2022-01-01 20:59:59+00:00,dolphin also activate lb brennan scarlett injured reserve miami elevate wr kirk merritt c cameron tom cov,0.0
106,2022-01-01 20:59:59+00:00,two ontario epidemiologist warn recent change province pandemic strategy risk uncontrolle,0.0
107,2022-01-01 20:59:59+00:00,need call completely reckless amp illiterate he s charge policy,0.1
108,2022-01-01 20:59:59+00:00,reserve six nation vaccination rate community also receive early access many first nat,0.2833333333333333
109,2022-01-01 20:59:59+00:00,know spotcovidwe call public child symptom campaign year,0.0
110,2022-01-01 20:59:59+00:00,know many centrist moderate neocon amp trump tea party love decision dollar income earner millionaire amp billionaire impose eugenic rule depopulate low amp middle class people via coronaviru,0.2
111,2022-01-01 20:59:59+00:00,oh look lose one foresee many other follow shortly say yo,0.125
112,2022-01-01 20:59:59+00:00,never new year party worth get hangnail let alone covid even mild I m day,0.1883838383838384
113,2022-01-01 20:59:59+00:00,still listen thing unaware israels financial arrangement vax w pfizer pfizrael palestinian territory amp surround state much low covid mortality rate israel surprise much low vax rate cont,0.0
114,2022-01-01 20:59:59+00:00,mccullough lie covid reinfection,0.0
115,2022-01-01 20:59:59+00:00,education act principal duty report infectious disease outbreak law ford government nobody ne,0.0
116,2022-01-01 20:59:59+00:00,kid version pleaseso never hear rydz guy true mvg catch covid,0.35
117,2022-01-01 20:59:59+00:00,packer announce roster move ahead sundays minvsgb game,-0.4
118,2022-01-01 20:59:59+00:00,happy gloomy covid nye okc cheer,0.8
119,2022-01-01 20:59:59+00:00,coworker have not refuse get vaccinate covid rough time continue antivax,-0.1
120,2022-01-01 20:59:59+00:00,hear dr robert malone explain joe rogan uttar pradesh beat covid mere kit biden also tell thi,-0.5
121,2022-01-01 20:59:59+00:00,omicron move much fast politic clear really matter camp fall,0.16666666666666666
122,2022-01-01 20:59:59+00:00,six shot two bourbon three pfizer one slug doc never bother fish,0.0
123,2022-01-01 20:59:59+00:00,break ontario health official report another recordbreake number new case infect,0.13636363636363635
124,2022-01-01 20:59:59+00:00,I m go to pick one we head home give get negative pcr fly covid rampant sydney can not see much issue,0.2333333333333333
125,2022-01-01 20:59:59+00:00,new blog post goodbye another year covid yearinreview coviddiarie covid life thought,0.13636363636363635
126,2022-01-01 20:59:59+00:00,cornelius lucas believe he s coronaviru three time he s still work linger symptom fr,0.0
127,2022-01-01 20:59:59+00:00,malone,0.0
128,2022-01-01 20:59:59+00:00,jim jordan record questioning efficacy mask mandate twitternow new year,0.13636363636363635
129,2022-01-01 20:59:59+00:00,dr malone greatreset they re proud do not hide vision fullon globalist,0.8
130,2022-01-01 20:59:59+00:00,netherlands government ban firework punishment disobey covid law people show politicia,0.0
131,2022-01-01 21:00:00+00:00,shame belittle american covid death come f,0.0
132,2022-01-01 21:00:00+00:00,one way education industry able overcome challenge pandemic emphasis implementation cloudbase productivity collaboration tool take look benefit,0.5
133,2022-01-01 21:00:00+00:00,working ed boston nye lot covid around surprise almost everybody mild disease,0.3333333333333333
134,2022-01-01 21:00:00+00:00,yes garbage that s thing cdc set right ruin control group got rid placebo vaer ever try file report know serious lie federal crime hard even use,-0.1130952380952381
135,2022-01-01 21:00:00+00:00,break texas beat biden another bidens vaccine amp mask mandate halt federal judge,0.0
136,2022-01-01 21:00:00+00:00,i d like thank social medium marvel ruin way home can not people put spoiler alert be not release streaming thank limit choice get covid movie ruin,0.03333333333333333
137,2022-01-01 21:00:00+00:00,hello write covid still happen suck play super smash bros ultimate rn follower scheduling tweet see happen full year soooooo year,0.22777777777777777
138,2022-01-01 21:00:00+00:00,contact rspca team worcester think help httpstcofxjvtdogfu,0.0
139,2022-01-01 21:00:00+00:00,list include nurse school governor serve community,0.0
140,2022-01-01 21:00:00+00:00,popup covid testing site open nyc subway,0.0
141,2022-01-01 21:00:00+00:00,folk reel ford withholding covid testing almost everyone he s halt report child care amp schoo,0.0
142,2022-01-01 21:00:00+00:00,may negative thing covid test,-0.3
143,2022-01-01 21:00:00+00:00,turn discernible difference spread omicron england restrictions versu,0.0
144,2022-01-01 21:00:00+00:00,lets examine fare key health care category lower drug pricesmedical populationuniversal health carecovid,0.0
145,2022-01-01 21:00:00+00:00,doctor say pennsylvania department healths weekly datum point trend far different one see peak pandemic last year,0.03333333333333333
146,2022-01-01 21:00:00+00:00,new year time fresh start maryland start battle surge covid case amid extremely contagious omicron,0.10378787878787878
147,2022-01-01 21:00:00+00:00,jim jordan record questioning efficacy mask mandate twitternow new year,0.13636363636363635
148,2022-01-01 21:00:00+00:00,polar researcher remote antarctica fall victim coronaviru despite take strict health precaution bein,-0.08611111111111112
149,2022-01-01 21:00:00+00:00,colt activate carson wentz list,0.0
150,2022-01-01 21:00:00+00:00,dread think many covid even worse imagine shocking damage cause restriction lockdown,-0.3
151,2022-01-01 21:00:00+00:00,indianapolis colts activate carson wentz list saturday keep door open quarterback available sundays home game las vegas raider,0.0
152,2022-01-01 21:00:00+00:00,club strongly encourage season ticket holder submit nhs covid pass ahead sunday match significantly speed everyone entry stadium,0.4041666666666667
153,2022-01-01 21:00:00+00:00,coordinate attack discuss data counter cdc fauci narratives attack unpre,0.0
154,2022-01-01 21:00:00+00:00,gop already line dark money sponsor elect devin nunes handpicke successorwe take money peop,0.325
155,2022-01-01 21:00:00+00:00,shark antibody could aid fight coronaviru prepare future outbreak smart news smithsonian magazine,0.10714285714285714
156,2022-01-01 21:00:00+00:00,marylandnationalguard soldier start underserved youth soccer club amidst,0.0
157,2022-01-01 21:00:00+00:00,emergency,0.0
158,2022-01-01 21:00:00+00:00,report new case saturday updatehttpstcoxdvvexypuv,0.13636363636363635
159,2022-01-01 21:00:00+00:00,niagara ems see increase demand ems increaseddemand dispatcher paramedic,0.0
160,2022-01-01 21:00:00+00:00,pandemic kill many dialysis patient total number shrink first time,0.25
161,2022-01-01 21:00:00+00:00,cdc say do not chew big red fuck,-0.13333333333333333
162,2022-01-01 21:00:00+00:00,covid outbreak hit antarctic research outpost twothirds staff station infect,0.0
163,2022-01-01 21:00:00+00:00,well do brave stand middle age torycriminal covid rule breakersit guidance,0.4
164,2022-01-01 21:00:00+00:00,cleveland orchestra require full vaccination include booster fan begin monday,0.35
165,2022-01-01 21:00:00+00:00,dr robert malone expose government response lawless completely disreg,0.1
166,2022-01-01 21:00:01+00:00,us military yet approve religious exemption vaccine mandate seek service member accord,-0.05
