,created_at,full_text,sentiment_score
45,2022-01-20 17:59:56+00:00,thank news pulte family give boat load money hunt human,0.0
46,2022-01-20 17:59:45+00:00,story handle first year office fails include context one,-0.125
47,2022-01-20 17:59:54+00:00,want know big push get vaccine create registry people call great reset,0.4
48,2022-01-20 17:59:54+00:00,optimistic realistic perspective world post pandemic lifestyle change learn embrace look possibility progress ahead we,0.16666666666666666
49,2022-01-20 17:59:55+00:00,thank news pulte family give boat load money hunt human,0.0
50,2022-01-20 17:59:55+00:00,san diego county health official report new case death look underlie county chart confirm shocking number yes new covid case san diego county one day,-0.24242424242424243
51,2022-01-20 17:59:55+00:00,thank news pulte family give boat load money hunt human,0.0
52,2022-01-20 17:59:55+00:00,thank news pulte family give boat load money hunt human,0.0
53,2022-01-20 17:59:56+00:00,she s act like care second term senatorthat mean zero leverage herbiden well run,-0.15625
54,2022-01-20 17:59:56+00:00,next levelyou forget teacher shortage teacher do not want get covid,0.0
55,2022-01-20 17:59:56+00:00,look pandemic lens history believe clear betray child risk pandemic never force carry burden,0.10000000000000002
56,2022-01-20 17:59:56+00:00,country go follow uks lead abolish measuresscientist much medical commun,0.0
57,2022-01-20 17:59:56+00:00,really need keep go obvious,0.1
58,2022-01-20 17:59:56+00:00,fight tyrannical airline covid mandate we freedom flyer via faith,0.0
59,2022-01-20 17:59:57+00:00,hope heal swiftly amp completely ridhwaan omicron get well month managed dodge covid,0.1
60,2022-01-20 17:59:57+00:00,good luck see niall live concert close give booking do not priority hold onto sell ticket could negotiate booking I m glad harry brain do not fail far,0.3372727272727273
61,2022-01-20 17:59:57+00:00,got covid test hopefully negative,-0.3
62,2022-01-20 17:59:57+00:00,dear navi mumbaikarsif know someone age kindly encourage get vaccinate,0.6
63,2022-01-20 17:59:57+00:00,get mail woman sport story send last year magazine h,0.0
64,2022-01-20 17:59:57+00:00,say loud,0.1
65,2022-01-20 17:59:57+00:00,interview full minute,0.35
66,2022-01-20 17:59:57+00:00,india today cross lakh mark daily infection worry development pandemic situation c,0.0
67,2022-01-20 17:59:57+00:00,never think i d excite wastewater,0.0
68,2022-01-20 17:59:57+00:00,thank news pulte family give boat load money hunt human,0.0
69,2022-01-20 17:59:57+00:00,responsible saskatchewan citizen can not remain silent face perceive dangerously irrespon,-0.13333333333333333
70,2022-01-20 17:59:57+00:00,proof vaccinationvaccine passport still use end march beyond make sense,0.0
71,2022-01-20 17:59:57+00:00,love,0.5
72,2022-01-20 17:59:58+00:00,bold move pretend covid magically go away try save job day people die,0.41666666666666663
73,2022-01-20 17:59:58+00:00,econwatch uk declare case fall indoor masking work home proof vaccinenegative,0.0
74,2022-01-20 17:59:58+00:00,month pandemic get free covid test family,0.4
75,2022-01-20 17:59:58+00:00,pushpapushparaj ho ya koi bhikeep follow covidappropriatebehaviour always wear maskwashsanitize ha,0.0
76,2022-01-20 17:59:58+00:00,amazing they re admit,0.6000000000000001
77,2022-01-20 17:59:58+00:00,preliminary finding review also present international national context example wi,0.0
78,2022-01-20 17:59:58+00:00,last week vaccine ruling probably will not last time supreme court block federal agency protect,0.0
79,2022-01-20 17:59:58+00:00,thank news pulte family give boat load money hunt human,0.0
80,2022-01-20 17:59:58+00:00,people get back pathetic life stop worry covid,-0.5
81,2022-01-20 17:59:58+00:00,wildfirethe sudden announcement handful nation scrap vaccine mandate passport leave authorita,0.0
82,2022-01-20 17:59:58+00:00,bring another variant bring another sound timeit rod vs rod alwaysgod,0.4
83,2022-01-20 17:59:58+00:00,welsh government say people would catch covid have not bring restriction,0.0
84,2022-01-20 17:59:58+00:00,econwatch uk declare case fall indoor masking work home proof vaccinenegative,0.0
85,2022-01-20 17:59:58+00:00,still suffer long covid retweet follow agree must stand republican lie thi,-0.05
86,2022-01-20 17:59:58+00:00,thank news pulte family give boat load money hunt human,0.0
87,2022-01-20 17:59:58+00:00,djokovic get vaccinate throw away career seem like simple choice,0.0
88,2022-01-20 17:59:58+00:00,honest mate find something else whine lie bastard london boss make catastrophic mess covid subject well avoid tory,0.0861111111111111
89,2022-01-20 17:59:58+00:00,mcgowan hold back current omicron outbreak one place world achie,0.0
90,2022-01-20 17:59:58+00:00,democrats respond urgent need american people deliver historic covid relief forthepeople get shot,0.0
91,2022-01-20 17:59:58+00:00,yo bidhata do not know kya hua hai do not worry everything alright soon be not one happen many time eventually get well,0.5
92,2022-01-20 17:59:58+00:00,son positive covidso decide little experimenton leave flowflex lateral flow test,0.019886363636363633
93,2022-01-20 17:59:58+00:00,deepcleane least important mitigation measure transmit predominantly via aerosol,0.05000000000000002
94,2022-01-20 17:59:58+00:00,government care gym bar people die covid cancel surgery,0.0
95,2022-01-20 17:59:59+00:00,hospital danger overwhelm new jersey pointadmission rates plummetedgiven vaccineampnaturally acquire level immunity likely we ve see bad health threat hospital worker shortage great exposure unvaccinate,0.05909090909090914
96,2022-01-20 17:59:59+00:00,dr clear phone return work monday claim one death attribute covid vaccine vaers woman new zealand putthatinyourpipepatunleashedkeithmalinakjeffyjfrncollinsblaze,0.1181818181818182
97,2022-01-20 17:59:59+00:00,early treatment mattershere patient present paralysed spinal tumourlate surgery deliver bad result early surgical treatment paralysis set inso covid early treatment critical successful outcome ignore symptom seek help,0.05000000000000001
98,2022-01-20 17:59:59+00:00,melissa park resting evening great day support covid vaccine clinic hebburn central tomorrow getonboard,0.4
99,2022-01-20 17:59:59+00:00,let clear cast doubt legitimacy election make opposite point,0.05000000000000001
100,2022-01-20 17:59:59+00:00,ethiopia tigray brink humanitarian disaster un say global development guardian,0.0
101,2022-01-20 17:59:59+00:00,since cdc admit natural immunity equivalent vaccinate immunity minimum need immediate ci,0.1
102,2022-01-20 17:59:59+00:00,have not recover covid quickly could ve lose tooth,0.3333333333333333
103,2022-01-20 17:59:59+00:00,oh yea sure sucksi can not wait wear mask inside anymore,0.5
104,2022-01-20 17:59:59+00:00,world mens number tennis player novak djokovics sponsorship worth year controversy vaccine status deportation australia ahead ausopen raise question report,0.3
105,2022-01-20 17:59:59+00:00,pandemic release,0.0
106,2022-01-20 17:59:59+00:00,saturdays boy basketball game cancel shroder hs covid protocol,-0.4
107,2022-01-20 17:59:59+00:00,imagine do something similar instead destroy education business live,-0.02121212121212122
108,2022-01-20 17:59:59+00:00,tndeptofhealth commissioner direct correlation vaccination rate amp death rate vaccination answer dr,0.1
109,2022-01-20 17:59:59+00:00,thank news pulte family give boat load money hunt human,0.0
110,2022-01-20 17:59:59+00:00,srivalli responsible citizen care love one do not pushpa adopt covid appropriate behaviour l,0.39999999999999997
111,2022-01-20 17:59:59+00:00,biden admin last week inflation high approval rating scotus strike osha vaccine manda,0.08
112,2022-01-20 17:59:59+00:00,ben franklin ounce prevention worth pound cure asa whoa whoa whoa whole ounce lets get cra,0.25
113,2022-01-20 17:59:59+00:00,story handle first year office fails include context one,-0.125
114,2022-01-20 18:00:00+00:00,thank news pulte family give boat load money hunt human,0.0
115,2022-01-20 18:00:00+00:00,recent surge case increase strain healthcare worker week qliqminute discuss healthleaders good approach,0.35
116,2022-01-20 18:00:00+00:00,late view england mechanical ventilator bed positive covid test count equi,-0.03636363636363636
117,2022-01-20 18:00:00+00:00,hope have not get omicron,0.0
118,2022-01-20 18:00:00+00:00,new nation old large civil right org restructure make relevant,0.22727272727272724
119,2022-01-20 18:00:00+00:00,webinar hour supreme court rule oshas covid rule find need immediately,0.0
120,2022-01-20 18:00:00+00:00,I m stayathome parent lose home extremely large bird I m follow dream,0.21428571428571427
121,2022-01-20 18:00:00+00:00,thank news pulte family give boat load money hunt human,0.0
122,2022-01-20 18:00:00+00:00,few people icuventilation throughout uk first time coronavirusuk dailycovidupdate,0.024999999999999994
123,2022-01-20 18:00:00+00:00,accord content analysis chinapow top covidrelated tweet month chinese statelinked account shift approach pandemic wear find feature,0.25
124,2022-01-20 18:00:00+00:00,record number people apply nurse would apply nowhttpstcoqbpjuwxajq,0.0
125,2022-01-20 18:00:00+00:00,thank news pulte family give boat load money hunt human,0.0
126,2022-01-20 18:00:00+00:00,month pandemic get free covid test family,0.4
127,2022-01-20 18:00:00+00:00,queen refuse offer waive covid rule prince philips,0.0
128,2022-01-20 18:00:00+00:00,merck sign supply deal unicef mln course pillhttpstcodxmruxcezw,0.0
129,2022-01-20 18:00:00+00:00,tv star shaheer sheikhs father battle ventilator pass away,0.0
130,2022-01-20 18:00:00+00:00,covidupdate india record new case death coronaviru late update visit,-0.08181818181818182
131,2022-01-20 18:00:00+00:00,thank news pulte family give boat load money hunt human,0.0
132,2022-01-20 18:00:00+00:00,q test covid nowyou two mission rest get treat isolate starve virus,0.0
133,2022-01-20 18:00:00+00:00,new law see france introduce vaccine pass,0.13636363636363635
134,2022-01-20 18:00:00+00:00,lot comment hospital false dichotomy patient,-0.4000000000000001
135,2022-01-20 18:00:00+00:00,many teenager adult uncertainty surround hard thing handle please join virtual conversation help child teenager young adult cope anxiety pandemic,0.10166666666666666
136,2022-01-20 18:00:00+00:00,you re age get booster dose booking appointment online go walkin vaccination centreget info booster,0.0
137,2022-01-20 18:00:00+00:00,member run man get test late guest test positive,-0.03636363636363636
138,2022-01-20 18:00:00+00:00,cert aac succeed vb transcend cdc alloy cdc defy certify succeed transcend alloy defy durum durumseed seed farming agriculture,0.0
139,2022-01-20 18:00:00+00:00,budget amid pandemicthe pandemic impact several sector hospitality aviation real estate tourism budget ensure job youthwatch mirror now coverage,0.1
140,2022-01-20 18:00:00+00:00,meet mike every neighborhood question back west la valley join we weekend sit jan amp sun jan event outdoors mask socially distanced abide covid safety precaution rsvp,0.016666666666666666
141,2022-01-20 18:00:00+00:00,npr mary louise kelly speak mary mayhew president state hospital navigate supreme court decision vaccine,0.0
142,2022-01-20 18:00:00+00:00,dear god find pms baby girl ill covid starmer peo,-0.5
143,2022-01-20 18:00:00+00:00,get free rapid test kit save receipt rapid test purchase january reach insurance provider information reimbursement freecovidtestkit athomecovidtestkit,0.4
144,2022-01-20 18:00:00+00:00,fact remain grossly inadequate protection omicron amp receive,0.0
145,2022-01-20 18:00:00+00:00,you re worried working coronavirus advice help,0.0
146,2022-01-20 18:00:00+00:00,professor luke oneill warn long real condition affect people several,0.05000000000000001
147,2022-01-20 18:00:00+00:00,studentteacher relationship carry weight amp significant effect kid perform schooleducator surprised statement amp pandemic place need inclusivity front amp center today classroom,0.125
148,2022-01-20 18:00:00+00:00,boost trade opportunity ldc critical face challenge scale comparable decade ago hamper recovery pandemic find late report leavenoonebehind,-0.15
149,2022-01-20 18:00:00+00:00,news overnight plan reopening border rest country february delay indefinitelypremier mark mcgowan say due escalate health risk pose omicron variant,-0.125
150,2022-01-20 18:00:00+00:00,omicron variant among we protect evolve change tool use protect doctor healthcare professional everywhere urge use mask increase protection,0.1
151,2022-01-20 18:00:00+00:00,pandemic change way educator think homework,0.0
152,2022-01-20 18:00:00+00:00,analysis omicron highlight fading hope herd immunity reinfecte people vaccinate previously contract,-0.16666666666666666
153,2022-01-20 18:00:00+00:00,woman ask disembark flight remove mask drink water omicron airlines southwest,0.0
