,created_at,full_text,sentiment_score
26,2022-01-09 10:59:56+00:00,basically fact longterm covid effect much bad influenza covid infect,-0.6999999999999998
27,2022-01-09 10:59:56+00:00,remainer betray friend party amp switch leave wanted pm botch br,0.0
28,2022-01-09 10:59:56+00:00,theoretically yeah think way you d come take like think you re less risk other like surely would not say could know advance you re go among lethal covid case right,0.09880952380952382
29,2022-01-09 10:59:56+00:00,hmm announce covid player,0.0
30,2022-01-09 10:59:56+00:00,woman arrest fraudulent possession property catch alleged covid breachessingapore umbrage spore,-0.07500000000000001
31,2022-01-09 10:59:56+00:00,pakistan report case first time since oct follow update coronaviru,0.25
32,2022-01-09 10:59:56+00:00,double vaccinate isle man tt covid hit worse unvaccinated do not get,-0.2
33,2022-01-09 10:59:56+00:00,hospital admission per week midland,0.0
34,2022-01-09 10:59:56+00:00,double vaccinate isle man tt covid hit worse unvaccinated do not get,-0.2
35,2022-01-09 10:59:56+00:00,do not love online school kid tbh hate know hate think kid get covi,-0.6166666666666667
36,2022-01-09 10:59:56+00:00,esha gupta test positive isolate home times india,0.22727272727272727
37,2022-01-09 10:59:56+00:00,survey nearly teacher nasuwt teachers union find half per cent hav,-0.033333333333333326
38,2022-01-09 10:59:56+00:00,another child die covid total child unacknowledge unnamed govt medium w,0.0
39,2022-01-09 10:59:56+00:00,johnson betray value person expedient personal gain clearly,0.05000000000000001
40,2022-01-09 10:59:57+00:00,unmasked important people next mask unimportant people endure image covid stratify society,0.0
41,2022-01-09 10:59:57+00:00,whole civilian lose life uk that s across year rate week compare,0.2
42,2022-01-09 10:59:57+00:00,maharashtra employee work cbis bandra office test positive per municipal corporation greate,0.22727272727272727
43,2022-01-09 10:59:57+00:00,do not know rooftop need stand yell two dose fully vaccinate matter provinc,0.0
44,2022-01-09 10:59:57+00:00,get,0.0
45,2022-01-09 10:59:57+00:00,quebec currently heavy lockdown nearly nonessential establishment force close include pl,-0.05
46,2022-01-09 10:59:57+00:00,montreal awaken,0.0
47,2022-01-09 10:59:57+00:00,florida governor bizarrely ask anyone test illness covid newsbreak idiot,-0.2
48,2022-01-09 10:59:57+00:00,apparently number be not skew maximum fear factor would pandemic,0.05
49,2022-01-09 10:59:57+00:00,msg ayurvedic hair care combo blend unique herb use treat baldnessdandruffdrynessmake h,0.375
50,2022-01-09 10:59:57+00:00,tejran fd pathetic happy someone corona god everything romanc,-0.09999999999999998
51,2022-01-09 10:59:57+00:00,sit coffee shop gateway shopping mall never see many morbidly obese black african woman walk past epidemic obesity another level unbelievable,-0.033333333333333326
52,2022-01-09 10:59:57+00:00,pinarayi vijayan consider china cuba nkorea epitome ideal statewanted import vaccine I m,0.9
53,2022-01-09 10:59:57+00:00,social medium play key role poll amidst corona aap volunteers master sm use power reach,0.016666666666666666
54,2022-01-09 10:59:57+00:00,warrior nd know covid attack againto asli warrior ki jagah ab pinjre se bahar hi hai un reel li,0.0
55,2022-01-09 10:59:57+00:00,one year ago lose big sister janet live heart failure heart med need adjustment hospitalise covid put covid zone due diagnostic error one death due hospital acquire covid,-0.08606060606060607
56,2022-01-09 10:59:57+00:00,allow mild variant run population think would affect stubbornly refuse vaccinate might actually stage agree itthen remember whole child be not infect bollox,0.17777777777777778
57,2022-01-09 10:59:57+00:00,never understand itscottishindependence,0.0
58,2022-01-09 10:59:57+00:00,medicine procure even though sufficient stock exist meet exigency strong enforcement mask wear,0.4333333333333333
59,2022-01-09 10:59:57+00:00,two week lockdownno thank ill take two year constant disruption case surge,-0.25
60,2022-01-09 10:59:57+00:00,where s cnns covid tracker trump administration,0.0
61,2022-01-09 10:59:57+00:00,suggest much effective starting point never listen dr fabio codswallop auspol omicron,0.3
62,2022-01-09 10:59:58+00:00,social distancing wali selfie talente sweet gorgeous shivangi joshi via harsh nagars instagram shiva,0.22083333333333333
63,2022-01-09 10:59:58+00:00,end free lfdhumans act accord incentive around themmixe view experience public health initiative,0.2
64,2022-01-09 10:59:58+00:00,stay home isolate business like hospitality he s concerned go wall make economic sense know blame,0.2
65,2022-01-09 10:59:58+00:00,we ve already exceed painful death pandemic time scratch head gt omicron lot know flimflam amp worry blahblah ltgt armwrestling london via,-0.7
66,2022-01-09 10:59:58+00:00,hand rat regret use one precious rat negative wish you d save,0.1
67,2022-01-09 10:59:58+00:00,owe increase number omicron infection large number indigo customer change travel plan,0.21428571428571427
68,2022-01-09 10:59:58+00:00,speechless see dedication healthcare workersmore power frontline worker ensure safetyvac,0.0
69,2022-01-09 10:59:58+00:00,open tf,0.0
70,2022-01-09 10:59:58+00:00,think happy beavusr news wild card can not gounstoppable karan,0.45
71,2022-01-09 10:59:58+00:00,english club stadium wales club wales stupid enough build stadium another count,-0.26666666666666666
72,2022-01-09 10:59:58+00:00,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
73,2022-01-09 10:59:58+00:00,point epidemic main purpose contact trace keep kid school make sure hospital,0.3333333333333333
74,2022-01-09 10:59:58+00:00,supreme court share covid misinformation aunt facebook,0.0
75,2022-01-09 10:59:58+00:00,break doctor scientist mps tell jcvi reassess covid jab low risk childrennew evidence heart,0.0
76,2022-01-09 10:59:58+00:00,science be not strong enoughwatch moment unvaccinated hospital consultant challenge health secretary sajid jav,-0.21666666666666665
77,2022-01-09 10:59:58+00:00,I m certainly feel peopley omicron fly around here agoraphobic,0.5071428571428571
78,2022-01-09 10:59:59+00:00,pandemic learn honor excellence conflict compassion undertande academic ease low,0.0
79,2022-01-09 10:59:59+00:00,do not forget johnsonout people die death certificate yes yetscottishindepe,0.0
80,2022-01-09 10:59:59+00:00,urgentlf caregiver late rtpcr swab result collection date januaryduty today delos santos me centerpm ur swab docs co number call younoncovid colon operationpx f femaleantigen accept per hospital,-0.3
81,2022-01-09 10:59:59+00:00,I ve test positive morning lucky mild symptom precautionary isolation last,0.22348484848484845
82,2022-01-09 10:59:59+00:00,peer review proper study show man face great risk myocarditis mrna shot catch covidsure,0.4
83,2022-01-09 10:59:59+00:00,nope lot med covid trial give patient hospital believe nobody refuse able breathe,0.5
84,2022-01-09 10:59:59+00:00,also reach testing limit take day book pcr test currently high concern among people long test positive test get covid pass recover patient,0.11242424242424243
85,2022-01-09 10:59:59+00:00,icu mds scarborough amp osler start tweet covid activity pay attentionthe gta icus relatively,0.0
86,2022-01-09 10:59:59+00:00,gavan find many case misc find children ireland recently worry thread especially approach school reopen enough mitigation,0.125
87,2022-01-09 10:59:59+00:00,raise hand comorbiditie life still valuemydisabledlifeisworthy,0.0
88,2022-01-09 10:59:59+00:00,half man half biscuit reveal new album voltarol yearstheir studio album february bands rm,-0.06565656565656565
89,2022-01-09 10:59:59+00:00,daily,0.0
90,2022-01-09 10:59:59+00:00,kerala govt planning restriction kerala theatre due covid wave cinema hall will not close,-0.125
91,2022-01-09 10:59:59+00:00,think political system that s let hundred thousand people die every year pandemic,0.0
92,2022-01-09 10:59:59+00:00,feel horrified enrage cdc dismiss death disabled people ideally recognize,0.35
93,2022-01-09 10:59:59+00:00,new covid case today australia appalling business must furious call dis,-0.10681818181818181
94,2022-01-09 10:59:59+00:00,karan will not quit show winner hell stay come home trophy do not worry fuddu fam,0.0
95,2022-01-09 10:59:59+00:00,ecommerce quest resilience lesson get covid answer article,0.0
96,2022-01-09 10:59:59+00:00,carefully follow rule epidemic prevention gift send company right time,0.09285714285714285
97,2022-01-09 11:00:00+00:00,covid admission total admission child admission child due need treatment due covid symptom provide datum post thing make reader come conclusion want,-0.08333333333333333
98,2022-01-09 11:00:00+00:00,jail,-0.1
99,2022-01-09 11:00:00+00:00,new statementindependent sage release covid strategy january read join discussion,0.13636363636363635
100,2022-01-09 11:00:00+00:00,couple wip work soon feel little bit well blame covid extra delay,-0.09375
101,2022-01-09 11:00:00+00:00,combat omicronfuele outbreak hong kong bring back restriction dinein service close entertainment venue cultural facility impose twoweek ban arrival eight highrisk countriesmore travel hk,0.05
102,2022-01-09 11:00:00+00:00,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
103,2022-01-09 11:00:00+00:00,ever buy life standstill testing cold give bane time stop end mass,-0.6
104,2022-01-09 11:00:00+00:00,sage modeller adviser arrogant listen quality advice south africa time replac,0.0
105,2022-01-09 11:00:00+00:00,omicron explosion spur nationwide breakdown,0.0
106,2022-01-09 11:00:00+00:00,thank die covid florida,0.0
107,2022-01-09 11:00:00+00:00,every adult country need get booster vaccine give enough protection catch omicronhttpstcowgivepvycr,0.05
108,2022-01-09 11:00:00+00:00,watch massive crowd parisians united emmanuel macron covid mandate chant liberte liberte libert,0.0
109,2022-01-09 11:00:00+00:00,punjabs chief electoral officer dr karuna raju test positive,0.22727272727272727
110,2022-01-09 11:00:00+00:00,big socialmedia platform fail act big superspreader covid disinformation witnes,-0.16666666666666666
111,2022-01-09 11:00:00+00:00,montreal awaken,0.0
112,2022-01-09 11:00:00+00:00,vishal test positive covid mean will not enter fandom next level powerstop showin,-0.02840909090909091
113,2022-01-09 11:00:00+00:00,end year contract include covid cancel year unlikely come back next year fair format top player get play rest sitting hour watch surely share prize somehow weird,0.09999999999999999
114,2022-01-09 11:00:00+00:00,avoid go get test vaccinate queen p,0.0
115,2022-01-09 11:00:00+00:00,meet friend today do not forget rule six must wear mask you re move pub restaurant help staff help keep everyone safe,0.5
116,2022-01-09 11:00:00+00:00,way covid rise feel like school finna pull march we day,0.0
117,2022-01-09 11:00:00+00:00,federal judge give fda eight month release datum pertain safety pfizer coronavirus vaccine,0.0
118,2022-01-09 11:00:00+00:00,scientist talk fellow antivaxx spokesperson joe,0.0
119,2022-01-09 11:00:00+00:00,perhaps discussion regard,0.0
120,2022-01-09 11:00:00+00:00,karan will not quit show winner hell stay come home trophy do not worry fuddu fam,0.0
121,2022-01-09 11:00:00+00:00,update list every country entry rule country open test requirement still ton option do not mind test,0.0
122,2022-01-09 11:00:01+00:00,that s live that s ignore,0.13636363636363635
123,2022-01-09 11:00:01+00:00,pikachu minion among character greet child vaccination centre prague saturday ease,0.0
124,2022-01-09 11:00:01+00:00,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
125,2022-01-09 11:00:00+00:00,india report new case sunday omicron variant coronavirus continue spread rapidly country nudge several state government impose fresh restrictionsread,0.14545454545454545
126,2022-01-09 11:00:01+00:00,top university draw new strategy base lego brick deal educational challenge post pandemic build futureread,0.021590909090909077
127,2022-01-09 11:00:01+00:00,ivermectin,0.0
128,2022-01-09 11:00:01+00:00,grow man put mask go hotel buffet take back table step away,0.0
