,created_at,full_text,sentiment_score
28,2022-01-30 13:59:56+00:00,kind leader pretence covid exposure,0.6
29,2022-01-30 13:59:56+00:00,truth trump should ve convict impeachment should ve compel comply th,0.0
30,2022-01-30 13:59:57+00:00,covidpositive kajol miss daughter nysadevgn share throwback,0.0
31,2022-01-30 13:59:57+00:00,pandemic take everything covid people feed stop push vaccine,0.0
32,2022-01-30 13:59:57+00:00,break uncontrollable excitement huge crowd fill street kiev evening anticipation visit,0.4000000000000001
33,2022-01-30 13:59:57+00:00,totally false news today say covid case hospitalization thousand hospital bed,-0.4000000000000001
34,2022-01-30 13:59:57+00:00,you ve doctor abandon andor deny care base vax status positive covid dx want hear,-0.2863636363636364
35,2022-01-30 13:59:57+00:00,case report positive kfueit ryk girls hostel many kfueit student one take actio,0.36363636363636365
36,2022-01-30 13:59:57+00:00,history terrible pandemic comes write say tory plunder publ,-1.0
37,2022-01-30 13:59:57+00:00,come hide puppet face music,0.0
38,2022-01-30 13:59:57+00:00,hedge fund manager make every kindergarten teacher america combine ceos make time,0.0
39,2022-01-30 13:59:57+00:00,know small thing everyday evidence police consider law really fr,-0.08333333333333333
40,2022-01-30 13:59:57+00:00,pray roll ray well month ago post battle covid hospital he s inactive,0.0
41,2022-01-30 13:59:57+00:00,thank peter follow throughout pandemic know something,0.0
42,2022-01-30 13:59:57+00:00,half always ask still fight restriction lift say vaccin,-0.16666666666666666
43,2022-01-30 13:59:57+00:00,covid end already go thailand,0.0
44,2022-01-30 13:59:58+00:00,vaccine quick easy free do not worry side effect well one side effect deat,0.38888888888888884
45,2022-01-30 13:59:58+00:00,rogh ramat covid everywhere,0.0
46,2022-01-30 13:59:58+00:00,word lose meaning since open schoolno,0.0
47,2022-01-30 13:59:58+00:00,time drop mobile cell carrier drop unvaxxed staff leak mail suggest world news,0.0
48,2022-01-30 13:59:58+00:00,new free podcast madebyhumans bigbrainpodfeaturing listen there s nobody relationship hard life hard pandemic stuff go,-0.011742424242424249
49,2022-01-30 13:59:58+00:00,really I m sick accommodate willfully unvaccinated live perpetual pandemic,-0.288961038961039
50,2022-01-30 13:59:58+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
51,2022-01-30 13:59:58+00:00,pfizer warn website say heart problem history heart problem take medication,0.0
52,2022-01-30 13:59:58+00:00,valuable tweet dear,0.0
53,2022-01-30 13:59:58+00:00,chance garbage corporate medium outlet run story shed light countless vaccine injury nah do not think,0.13333333333333333
54,2022-01-30 13:59:58+00:00,rishisunak write taxpayer cash lose covid scam yet money avail pay pension,0.0
55,2022-01-30 13:59:58+00:00,well idea allow citizen move freely city protest destroy property business suggestion stay away tomorrow tell people work home,0.1
56,2022-01-30 13:59:58+00:00,yes pandemic go away mahalima go la na world tour ito ang la lunapablolaluna pablolaluna la luna music platform,0.0
57,2022-01-30 13:59:58+00:00,jampk report fresh case death,0.3
58,2022-01-30 13:59:58+00:00,study use people would not risk vaccine million survive,0.0
59,2022-01-30 13:59:58+00:00,miss life without covid,0.0
60,2022-01-30 13:59:58+00:00,yes several apparently vaccine prevent covid,0.025
61,2022-01-30 13:59:58+00:00,expect rise massive group lonely consumer deeply entrench social isolation kindle,-0.016666666666666663
62,2022-01-30 13:59:59+00:00,policy mass asymptomatic testing contact trace isolationhome quarantine lockdown stealth one uninfected close contact time,0.0
63,2022-01-30 13:59:59+00:00,be not covid cult trump cult thing die covid every day i d wager vote trump course well never know sedated ventilator can not really answer question frankly would rude ask,-0.2
64,2022-01-30 13:59:59+00:00,covid test day trend towards significance gitwitter,0.0
65,2022-01-30 13:59:59+00:00,trend candidate demand exam defer amid covid scaregateexam gate read,0.0
66,2022-01-30 13:59:59+00:00,source income nicolette,0.0
67,2022-01-30 13:59:59+00:00,definitely be not intreste politic pandemic see amount people die especially elderly come elderly send back care home unteste open eye,0.0
68,2022-01-30 13:59:59+00:00,coronavirus ny nurses accuse net fake vaccination card scheme,-0.25
69,2022-01-30 13:59:59+00:00,health care workerslaw enforcementessential worker work thru whole pandemicnot home fire get vaccinateddemocrat do not care middle class work person,0.1
70,2022-01-30 13:59:59+00:00,anybody else neotwitter world feel like point pandemic,0.0
71,2022-01-30 13:59:59+00:00,honestly do not know try keep pretense run tight household work hour get less pay dad rather husband able stay home run household also work long hour,-0.03904761904761903
72,2022-01-30 13:59:59+00:00,announcement proud announce first participant dose phase study e,0.525
73,2022-01-30 13:59:59+00:00,know brandon covid be not accident,0.0
74,2022-01-30 13:59:59+00:00,test positive fortunately fully vaccinate amp boost feel fine amp barely symptom,0.2734848484848485
75,2022-01-30 13:59:59+00:00,vaccination do not really impact transmissibility vaccination prevent severe covid teache,-0.1
76,2022-01-30 13:59:59+00:00,you re vaccine liar joe rogan neil young get rts imwithyoung let get trend,0.1
77,2022-01-30 13:59:59+00:00,amazing event canada covid people will not recognize govt bureaucrat white co,0.30000000000000004
78,2022-01-30 13:59:59+00:00,leroy sane lucas hernandez extra training session today sabener strasse part recovery training last break coronavirus infectionkicker,0.0
79,2022-01-30 14:00:00+00:00,university government arrogant irresponsible care increase covid case u,0.0
80,2022-01-30 14:00:00+00:00,star review prudence jessica smit,0.0
81,2022-01-30 14:00:00+00:00,gcs practically flourish bunch jealous bitch,0.0
82,2022-01-30 14:00:00+00:00,taiwan vp us repeat accusation china block vaccine access,0.0
83,2022-01-30 14:00:00+00:00,conduct pandemic exam geete postponeeither idiot othe,-0.8
84,2022-01-30 14:00:00+00:00,canada guy really surprise time good way possiblethe entire world watch,0.3
85,2022-01-30 14:00:00+00:00,robert lamay antivaccine state trooper recently die covid praise celebrity foxs la,0.0
86,2022-01-30 14:00:00+00:00,vaccine good tool fight have not yet please get vaccinate get boost,0.7
87,2022-01-30 14:00:00+00:00,unvaccinated keep around powerdrunk bureaucrat never relinquish th,0.0
88,2022-01-30 14:00:00+00:00,time bring back old haunt pandemic hangout purpose take nap together drain pipe discharge point break roof access see what s make abandon housev walk around national institute health,0.05
89,2022-01-30 14:00:00+00:00,breast cancer case us asian pacific islander woman increase average per year far racial ethnic group accord datum collect cdc breastcancer healthdisparitie,-0.016666666666666663
90,2022-01-30 14:00:00+00:00,follow four simple step homeclean separate cook chillcan help protect love one food poisoning information visit,0.25
91,2022-01-30 14:00:00+00:00,one determine variant infect heres expert dr suresh kumar infectious disease specialist apollo hospital say thisapollohospital,0.0
92,2022-01-30 14:00:00+00:00,nctzens always crime scene,0.0
93,2022-01-30 14:00:00+00:00,ready two day love lock officially world you re side pond lockdown london lane make sure do not miss outpreorder,0.39999999999999997
94,2022-01-30 14:00:00+00:00,number council write parent explain pupil continue wear face covering despite government end requirement school last,0.0
95,2022-01-30 14:00:00+00:00,singapore taiwan decide accept other digital certificate ease border,-0.0625
96,2022-01-30 14:00:00+00:00,truck roll canadas capital ottawa saturday stage massive protest front parliament prime minister justintrudeaus vaccine mandate,0.0
97,2022-01-30 14:00:00+00:00,reuse mask,0.0
98,2022-01-30 14:00:00+00:00,therefore student representative council summarise important information student need know involve directly indirectly positive individual refer attached poster clarification sop,0.18181818181818182
99,2022-01-30 14:00:00+00:00,awareness activity indigenous vaccine appointment year available mindimooyenh health clinic book learn,0.4
100,2022-01-30 14:00:00+00:00,aharenvaccinejehee safe encourage friend family sharing reason,0.5
101,2022-01-30 14:00:00+00:00,philippine confirm new case sunday bring country total full story,0.1621212121212121
102,2022-01-30 14:00:00+00:00,week row paris protest covid law,0.0
103,2022-01-30 14:00:00+00:00,well happen quadriplegic dad covid bring unvaccinated home health aid people sleep ni,0.0
104,2022-01-30 14:00:00+00:00,protect risk getting greatly lessen vaccinated make sure life go undisrupted protect viruslet we help get vaccinate call we learn moregetvaccinated protectyourself,0.65
105,2022-01-30 14:00:00+00:00,be not good enough,-0.175
106,2022-01-30 14:00:00+00:00,play mindfulness help ongoing pandemic elizabeth tracey report johns hopkins health newsfeed,0.0
107,2022-01-30 14:00:00+00:00,yo grandson covid smell taste bad cold symptom wear mask school vaxxedthe incompetence epidemic,-0.6499999999999999
108,2022-01-30 14:00:00+00:00,human right complaint file bc healthcare authority respirator banexpertwitness psychological report legal education amp employment dyslexia autism adhd mental health amp learning,0.014285714285714285
109,2022-01-30 14:00:00+00:00,sirwe r sonsampdaughters soilbraving pandemic mentalampphysical crisesloosing love one itriske careerampfutureweve arrivedthis stagelet dream b bombard adamant move apsc,0.3
110,2022-01-30 14:00:00+00:00,experience symptom think you ve expose get test find testing near,0.1
111,2022-01-30 14:00:00+00:00,there s lot misinformation vaccine question vaccine safety talk family physician call health link speak registered nurse,0.0
112,2022-01-30 14:00:01+00:00,can not believe jt claim covid hide kind leader,0.6
113,2022-01-30 14:00:01+00:00,also particularly like section say available datum pfizer biontech covid vaccines adm,0.2833333333333333
114,2022-01-30 14:00:01+00:00,boris johnson run road intriguing watch channel tonight,0.30000000000000004
115,2022-01-30 14:00:01+00:00,manhattanogden school district official want community member take survey district use federal pandemic relief,0.0
116,2022-01-30 14:00:01+00:00,joni mitchell say seek remove music spotify solidarity neil young ignite protest streaming service airing podcast feature figure spread misinformation,0.1
117,2022-01-30 14:00:01+00:00,we dead series depict zombie outbreak swiftly overwhelm korean high school th,-0.020000000000000004
118,2022-01-30 14:00:01+00:00,omicron come three key theory,0.0
119,2022-01-30 14:00:01+00:00,effect cubans health we sanction bad today make vulnerable cuba still vulnerable global pandemic hear medicc review gail reed virtual forum sponsor amp,-0.42499999999999993
120,2022-01-30 14:00:01+00:00,accord release currently high level staff protocolhttpstcoaqucsjswbe,0.16
121,2022-01-30 14:00:01+00:00,dementia parkinson age also neurological consequence corona hand itch investigate subj,0.0
122,2022-01-30 14:00:01+00:00,learn recent report damning indictment today capitalist systemit argue inequality even severe pandemic future humanityhttpstcorplilkvnvf,0.0
123,2022-01-30 14:00:01+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
124,2022-01-30 14:00:01+00:00,closure venue cancellation league fixture till february,0.0
125,2022-01-30 14:00:01+00:00,one eight pupil school covid,0.0
126,2022-01-30 14:00:01+00:00,nhs leveling amp tax hike lbc tom swarbrick predict pm uturn plan national insurance rise order,0.0
127,2022-01-30 14:00:01+00:00,equally angry government cdc big pharma major medium,-0.14583333333333334
128,2022-01-30 14:00:01+00:00,africa really safe number say find,0.5
129,2022-01-30 14:00:01+00:00,mississauga doses pfizermoderna international centre clinic lot appts accept walkin pfizer dosesmoderna doseswalkin book day week,0.0
130,2022-01-30 14:00:01+00:00,endless pivot overwhelming outpouring love community charleston symphony miraculously play pandemichere organization keep music,0.2916666666666667
131,2022-01-30 14:00:01+00:00,civilian aircraft mil carriersbattleship sub havebson boardsome portable usukruagenciescorporation name,0.0
132,2022-01-30 14:00:01+00:00,covid contract one lawmaker compare contract award pay arsonist helping put fire,0.0
133,2022-01-30 14:00:01+00:00,anyone else buy bbc number look zoe info,0.0
134,2022-01-30 14:00:01+00:00,dominant omicron covid variant likely come mouse new research revealshttpstcoevagyuacwp,0.06818181818181818
135,2022-01-30 14:00:01+00:00,two nurse long island make million selling forge vaccination card enter false informat,-0.22500000000000003
136,2022-01-30 14:00:01+00:00,thank belgium supporting covax achieve milestone work together breakcovid end pandemic teameurope,0.25
137,2022-01-30 14:00:02+00:00,china report accumulative confirm case death recover jan besides asymptomatic patient currently medical observation mainland,0.0
138,2022-01-30 14:00:02+00:00,yes fuck covid,-0.4
139,2022-01-30 14:00:02+00:00,surprise,0.0
140,2022-01-30 14:00:02+00:00,do not excite guy take slow wait till episode telecast would still watch episode anyway,-0.30000000000000004
141,2022-01-30 14:00:02+00:00,check three popular tweet english science pulse morning threadmost popular tweet one verify specialist app,0.39999999999999997
142,2022-01-30 14:00:02+00:00,though positivity rate still high metro manila cavite rizal moderate risk infection independent pandemic monitor octa research say,0.05333333333333334
143,2022-01-30 14:00:02+00:00,wto ddg angela ellard join amp expert discuss impact postpone ministerial conference key deliverable work program include subsidy ecommerce pandemic response environmentwatch,0.0
144,2022-01-30 14:00:02+00:00,university lisbon staff outnumber mostly elderly voter sign wall ask people wear mask observe social distancing use penlisbon election,0.26666666666666666
145,2022-01-30 14:00:02+00:00,get covid flu testalthough affect people different way symptom individual infect read covid flu,0.0
146,2022-01-30 14:00:02+00:00,test positive month ago still experience fitnessrelated symptom shortness breath joint pain help receive support attend exercise session help ease symptom ask gp health professional refer,0.16363636363636364
