,created_at,full_text,sentiment_score
119,2022-01-29 17:00:00+00:00,one point early month teton county high case rate per capita country hospitalization death far remain low resort community report,0.09
120,2022-01-29 17:00:00+00:00,shadow pandemic upon we poise accelerate,0.0
121,2022-01-29 17:00:00+00:00,well you ve drink piss preventcure covid I d imagine anything taste greathere tear laughter enjoy piss chugger,0.4
122,2022-01-29 17:00:00+00:00,joni mitchell say seek remove music spotify solidarity neil young ignite protest streaming service airing podcast feature figure spread misinformation coronaviru,0.1
123,2022-01-29 17:00:00+00:00,meet friend family weekend meeting outdoors safe meet indoor let fresh air open window regularly helps disperse particlesplana staysafe,0.2
124,2022-01-29 17:00:00+00:00,come pandemic message clear focus big issue matter people live,0.0787878787878788
125,2022-01-29 17:00:00+00:00,anxiety depression loneliness high level among canadian since early pandemic surveyexpertwitness psychological report legal education amp employment dyslexia autism adhd mental health amp learning,0.072
126,2022-01-29 17:00:00+00:00,opinion meet investigate black mans lockdown party whyequality diversity amp inclusion professional service project management research marketing amp technology,-0.033333333333333326
127,2022-01-29 17:00:00+00:00,crisis education end northeast iysse educator rankandfile safety committee meeting sunday jan pm estsva julliard nyaa pratt pratu columbiau stuy nyfa,0.0
128,2022-01-29 17:00:00+00:00,beach eastern thailand declare disaster area oil leak underwater pipeline gulf thailand continue wash ashore blacken,0.0
129,2022-01-29 17:00:00+00:00,b covid sequel dun dun dun shocking,-1.0
130,2022-01-29 17:00:00+00:00,netherland alert effective february traveler highrisk country receive booster shoot within seven day enter netherlands long quarantine upon arrival,0.27499999999999997
131,2022-01-29 17:00:00+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
132,2022-01-29 17:00:00+00:00,think father stricken corona due age weakness immune system,-0.125
133,2022-01-29 17:00:00+00:00,look back look ahead report help bridge gap need today corporate traveler prepandemic travel norm,0.0
134,2022-01-29 17:00:00+00:00,super respectful dan mendelson depoliticize covid sound difficult impossible,0.013333333333333353
135,2022-01-29 17:00:01+00:00,us parent say thank teen diagnose long covid month postinfection many continue symtom include pem finally start feel like month covid link booster maybe seem well info internationally,0.09
136,2022-01-29 17:00:01+00:00,original research among care home resident england first second wave pandemicfrom david leon amp colleague,0.20833333333333334
137,2022-01-29 17:00:01+00:00,yale study psychologically manipulate folk take vaccinei problem vaccine,0.0
138,2022-01-29 17:00:01+00:00,new highly contagious subvariant omicron emerge begin call son omicron public health official say soon tell kind real threat new strain present,0.17610389610389612
139,2022-01-29 17:00:01+00:00,rating test manufacture santa monica think ill give kit away do not need test download another app I ve never hear biopharm test company probably less people company,-0.3333333333333333
140,2022-01-29 17:00:01+00:00,nhs vaccine mandate unlawful must,0.0
141,2022-01-29 17:00:01+00:00,reminder every us household eligible receive four free test easy get herehttpstcoltmmosyell,0.4166666666666667
142,2022-01-29 17:00:01+00:00,boris johnson reduce restriction live supposedly get back normal that s sadly case nhs,-0.053409090909090906
143,2022-01-29 17:00:01+00:00,endemic mean virus present region stable level without rise fall wave infection we ve see far throughout coronavirus pandemic expert say,-0.07083333333333333
144,2022-01-29 17:00:01+00:00,missionary always,0.0
145,2022-01-29 17:00:01+00:00,canada deaths hospitalization hit record high via cbc news national covid death statistic diagnosis omicron infectiousdisease health publichealth pandemic hospital,0.16
146,2022-01-29 17:00:01+00:00,be not one shred evidence story support claim die covid source statement family medical professional odd,-0.022222222222222216
147,2022-01-29 17:00:01+00:00,wear mask door table point meal crowd restaurantmake kid wear mas,0.0
148,2022-01-29 17:00:01+00:00,uk covid vaccine stat total vaccine receive population since last total vaccine receive since last tweetcoronavirus vaccinestat,0.0
149,2022-01-29 17:00:01+00:00,pandemic end individually vaccine be not mean work individual protection write piece,0.052083333333333336
150,2022-01-29 17:00:01+00:00,mean get way across sea hopedfor thing covid hospitalization force manage disappointment frustration theologically lesson sanctification happen disappointment,-0.5041666666666667
151,2022-01-29 17:00:01+00:00,someone say cocktailswell happy hour allget glass house wine amp prosecco cocktail bottle budweiser amp corona also get gin amp mixer make double,0.4
152,2022-01-29 17:00:01+00:00,myriad restriction stunt potential growth adoption become barrier provide care need,0.0
153,2022-01-29 17:00:01+00:00,micro small business grant still available qualify phx business award help financial loss pandemic read eligibility requirement apply today,0.05000000000000001
154,2022-01-29 17:00:01+00:00,story never gets tell story survivor tragedy affect rest thei,0.0
155,2022-01-29 17:00:01+00:00,nike continue firm approach uphold company vaccine mandate,-0.2
