,created_at,full_text,sentiment_score
66,2022-01-16 22:59:57+00:00,lets cut crap you re white back vaccine line probably you re slow lazy,-0.27
67,2022-01-16 22:59:57+00:00,yeah I m risk covid anime lmfao,0.0
68,2022-01-16 22:59:57+00:00,seriously george uk scream boriss head allow procovid jesus illinformed view show,-0.3333333333333333
69,2022-01-16 22:59:57+00:00,really worry,0.2
70,2022-01-16 22:59:57+00:00,outside blow nose take covid test like min man ask ok wanna hear,0.25
71,2022-01-16 22:59:57+00:00,here another thing beeb lockdownbuilt massive online resource kid learndid corporation nope,0.0
72,2022-01-16 22:59:57+00:00,toxic covid shot totally unproven kill people previous vaxe combine,-0.08333333333333333
73,2022-01-16 22:59:58+00:00,that s sad always people effect bad thing other overall datum show variant cause many serious case variant amp mild illness majority people who ve,-0.11785714285714281
74,2022-01-16 22:59:58+00:00,yes climate economics factor stadium be not finish there s issue independent covid test train media medical facility substandard incomplete there s also cival war go official they re clearly inept corrupt,-0.09999999999999999
75,2022-01-16 22:59:58+00:00,alsoplease get vaccinate wearamask,0.0
76,2022-01-16 22:59:58+00:00,what s odds sportsbet booster shoot nothing omicron amp goal post change make look like,0.0
77,2022-01-16 22:59:58+00:00,will not go hell hold hope headline turn labour ride postomicron bounce back popularity,0.0
78,2022-01-16 22:59:58+00:00,drink guard secure garden could spread virus irresponsible,0.4
79,2022-01-16 22:59:58+00:00,apparently power freedom freedom ass infect people,0.05
80,2022-01-16 22:59:58+00:00,close seven day I m really scared katie stott say pharmacy responsible,0.2
81,2022-01-16 22:59:58+00:00,completion visit nagar vaccination centre todayhappy see enthusiasm among,0.0
82,2022-01-16 22:59:58+00:00,graph accurate without covid vaccine case would increase much would travel back time infect people past graph show,0.08750000000000002
83,2022-01-16 22:59:58+00:00,total lock biafra land january even animal expect see outside,0.0
84,2022-01-16 22:59:58+00:00,unevenly distribute new variant inevitable much like flu talk mean get flu variant time have not major deadly pandemic long time possible w,-0.05082070707070707
85,2022-01-16 22:59:58+00:00,today change people nothing add nothing take away one might even say organic,0.0
86,2022-01-16 22:59:58+00:00,pleasantly surprised see govt vaccine booking site have not crash today kid book tomorrow booster book early next month,0.06666666666666667
87,2022-01-16 22:59:58+00:00,happen report hospital covid hospital covid difference,0.0
88,2022-01-16 22:59:58+00:00,worth read article ride wave hope it ll endemic be not go work ht,0.3
89,2022-01-16 22:59:58+00:00,corrupt government ever prince andrew long hrhplus mutter immigration raid care home,-0.275
90,2022-01-16 22:59:58+00:00,federal governmentlet alone presidentha power fire private citizen vaccine decision const,0.0
91,2022-01-16 22:59:58+00:00,break report cdc drop mandatory protocol cruise line shift voluntary program,0.0
92,2022-01-16 22:59:59+00:00,sugar bad ingredient come covid health constant public health message havi,-0.23333333333333328
93,2022-01-16 22:59:59+00:00,alaska constitution art xii sec neonazi seditionist oath keeper filing bill constitutional ri,-0.1
94,2022-01-16 22:59:59+00:00,yes sound right jane long difficult year he s road back amp believe march cba amp nba still ravage covid amp injury lin get sign playoff,0.027142857142857135
95,2022-01-16 22:59:59+00:00,sincerely fall b call we clown false sense security do not worry do not discriminate realise u wrong covid nwo vaccination vaccinesideeffect mandate vaccine vaccineinjurie vaccinedeath,-0.13333333333333336
96,2022-01-16 22:59:59+00:00,would like apologize people upset unvaccinated somehow survive covid disease,0.0
97,2022-01-16 22:59:59+00:00,patient omicron variant shed virus long symptom emerge show datum japan potentiall,-0.05
98,2022-01-16 22:59:59+00:00,one week lockdown bbc launch big educational programme recent history ensure child lea,0.08333333333333333
99,2022-01-16 22:59:59+00:00,allergist immunologist study adverse effect vaccine child vaccinate,0.0
100,2022-01-16 22:59:59+00:00,israel vaccinate country world also case covid go fucking figure,-0.6
101,2022-01-16 22:59:59+00:00,un able change mobile number get tierd please help change mobile number book vaccine appointment please,0.5
102,2022-01-16 22:59:59+00:00,kyriejoe harris go outcovidkyrie back parttimekd go outharris soon returnluckily net kyrie,0.0
103,2022-01-16 22:59:59+00:00,recover covidyour regularly schedule tem back shortly waa,0.0
104,2022-01-16 22:59:59+00:00,spiegelhalter throw insult yeadon still twitterhe still team covid they re fight among can not bad,0.3499999999999999
105,2022-01-16 22:59:59+00:00,recovery plan professional help post covid itconsulting itstrategy itprocess itservice revenue risk leader,0.1
106,2022-01-16 22:59:59+00:00,many time need x covid news suggestion listen I ve block recommend channel report spam click interested dozen time keep push exact video homepage take hint,0.3333333333333333
107,2022-01-16 22:59:59+00:00,next cover article change system value woman take care everyone bu,0.0
108,2022-01-16 22:59:59+00:00,two clinic schedule monday brockville almonte cancel due wintersto,-0.125
109,2022-01-16 22:59:59+00:00,bilbos feel thin sort stretch like butter scrape much bread really hit different going year,0.0
110,2022-01-16 23:00:00+00:00,unvaccinated democrats want fine want confine home want fine impr,0.4166666666666667
111,2022-01-16 23:00:00+00:00,recovery plan professional help post covid itconsulting itstrategy itprocess itservice revenue risk leader,0.1
112,2022-01-16 23:00:00+00:00,cafe bar netherlands open normal yesterday defiance countrys lockdown rule,0.075
113,2022-01-16 23:00:00+00:00,break report maine doctor lose license order undergo psych evaluation treat covid patient iverme,0.0
114,2022-01-16 23:00:00+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
115,2022-01-16 23:00:00+00:00,datum release iss cdc less circle red efficacy sever,-0.08333333333333333
116,2022-01-16 23:00:00+00:00,two big failure policy hubri think human powerful amp could entirely change mothe,-0.0033333333333333435
117,2022-01-16 23:00:00+00:00,carrie johnson prime minister wife photograph break social distancing rule west end club day af,0.03333333333333333
118,2022-01-16 23:00:00+00:00,new uploadin one show brand new operator isabella well brand new jaded variant ppsh submachine gun unlock wild rose bundle comment sub rtthank everyone unleashthekarnage,0.22181818181818178
119,2022-01-16 23:00:00+00:00,florida living covidand freedom interview,0.0
120,2022-01-16 23:00:00+00:00,fast spread fast new variant spread know work stay safe doitall get vaccinate turn keep safe distance open windowswear maskcover coughs amp sneezeskeep hand clean,0.27186147186147186
121,2022-01-16 23:00:00+00:00,parent amp guardians help keep md school open get child vaccinate govaxmaryland individual age old eligible receive pfizer vaccine answer frequently ask question vaccine visit,0.05
122,2022-01-16 23:00:00+00:00,you re live tuberculosis tb risk keep safe important world do not take eye tb pandemicwhos dr tereza kasaeva explain,0.34545454545454546
123,2022-01-16 23:00:00+00:00,transportation service schedule resume monday january stwdsts want advise student family stwdst may encounter high normal rate absence school vehicle driver due omicron variant,0.043125
124,2022-01-16 23:00:00+00:00,kid have not get leave alone homeschool kid send kid public school wear mask please,0.0
125,2022-01-16 23:00:00+00:00,vaccine ride policy start today news need know headsup,0.0
126,2022-01-16 23:00:00+00:00,thank nurse,0.0
127,2022-01-16 23:00:00+00:00,often safely reuse mask,0.5
128,2022-01-16 23:00:00+00:00,telengana government decide extend vacation educational institution till january,0.25
129,2022-01-16 23:00:00+00:00,coronaviru physically existin heaven,0.0
130,2022-01-16 23:00:00+00:00,uks billion pandemic enrichment go mostly elite datum showstax,0.5
131,2022-01-16 23:00:00+00:00,part I m fairly healthy however asthma year also get covid might kill challenge lung function would acceptable die other carelessly spread disease get vaxxe,-0.041666666666666664
132,2022-01-16 23:00:01+00:00,many portland restaurant struggle keep door open current wave case make decision temporarily close week,0.16666666666666666
133,2022-01-16 23:00:01+00:00,autism spectrum australia act regional manager maryanne pease offer advice family child may need additional help get vaccine via,0.0
134,2022-01-16 23:00:01+00:00,interestingis bc they re go use something else push toward global agenda they ve suck juice covid point amp give,0.0
135,2022-01-16 23:00:01+00:00,resource roundup keep organization uptodate current covid development law use comprehensive content explore popular content week,0.3
136,2022-01-16 23:00:01+00:00,fail hold minister account pandemic wear repeat warning dormant corona monster bed ekstra bladet claim danish journalist mostly take government linewill british medium ever,0.0
