,created_at,full_text,sentiment_score
56,2022-01-31 15:59:57+00:00,would like corroborative evidence please,0.0
57,2022-01-31 15:59:57+00:00,czech prime minister end vaccine mandate want deepen rift,0.0
58,2022-01-31 15:59:57+00:00,let fool recognize danger present omicron variant capable spread light,0.20000000000000004
59,2022-01-31 15:59:57+00:00,many variant go occurrence ever happen w respiratory virus test variant prominent accomplishment incite variant pharma produce without medical trail regulation,0.3333333333333333
60,2022-01-31 15:59:57+00:00,japans kowa say ivermectin effective omicron phase iii trial reuter,0.6
61,2022-01-31 15:59:57+00:00,response sue grays report hannah brady spokesperson bereaved family justice saidthe su,0.0
62,2022-01-31 15:59:57+00:00,enna bro corona change release date completely honest wait valimai tha,0.6
63,2022-01-31 15:59:57+00:00,covid test available tomorrow cvs skokie valley road highland park il,0.4
64,2022-01-31 15:59:57+00:00,be not upset joe rogan perspective they re angry talk people,-0.5
65,2022-01-31 15:59:57+00:00,ppl see will tag fight bacterial sinus try antibiotic amp try pain med feeling bit well covid thought amp prayer pls,0.0
66,2022-01-31 15:59:57+00:00,I m sorry thing simply do not get right also sorry way matter handleduk pm,-0.17857142857142858
67,2022-01-31 15:59:57+00:00,actually vaccination therapeutic target initially vulnerable render ifr covid much high flu actually think long vital reduce transmission people want extra careful wear leave other alone,-0.05722222222222221
68,2022-01-31 15:59:57+00:00,pandemic bad collateral damage policy bad million global covid death vs million suffer acute hunger million kid multidimensional poverty well initial estimate march foresight,-0.15999999999999995
69,2022-01-31 15:59:57+00:00,jimin diagnose appendicitis covid go surgery currently recuperate,0.0
70,2022-01-31 15:59:57+00:00,get frustrated pandemic drag year individual protest refuse accept respo,-0.26666666666666666
71,2022-01-31 15:59:57+00:00,honesty decency matterafter month denial prime minister criminal investigation break,-0.4
72,2022-01-31 15:59:57+00:00,appendicitis covid sore throat much pain I m glad surgery successful jimin fight amp rec,0.48333333333333334
73,2022-01-31 15:59:57+00:00,pretty convenient do not think new diesel variant resign dude gig time pass one want,0.19318181818181818
74,2022-01-31 15:59:57+00:00,sue gray find failure leadership judgement down street lockdown gathering behaviour,-0.23611111111111116
75,2022-01-31 15:59:57+00:00,gov spin everything political advantage even pandemic protect people,0.0
76,2022-01-31 15:59:57+00:00,vaccine do not work majority hospitalization fully vaccinatedme base rate fallacy w,-0.8
77,2022-01-31 15:59:57+00:00,father law live assist living facility amp type diabetes co,0.13636363636363635
78,2022-01-31 15:59:58+00:00,guess be not vaccinate boost remember joe biden say tv you re vaccinate could not get covid science,0.0
79,2022-01-31 15:59:58+00:00,new kowa japan find ivermectin antiviral effect omicron reuters,0.13636363636363635
80,2022-01-31 15:59:58+00:00,universitiescolleges institutes high education shall allow reopen certain restriction amp,0.18714285714285714
81,2022-01-31 15:59:58+00:00,far solution address issue bring pandemic defund public education make people go wor,0.05
82,2022-01-31 15:59:58+00:00,canada always defend right peaceful protester believe process dialoguethis,0.26785714285714285
83,2022-01-31 15:59:58+00:00,please let know old age home operational covid day hyderabad,0.1
84,2022-01-31 15:59:58+00:00,boris johnsons position completely untenable prime minister guilty break lockdown rule mi,-0.2
85,2022-01-31 15:59:58+00:00,majority canadians say time end covid restriction leave responsibility isolation r,0.0
86,2022-01-31 15:59:58+00:00,hey check vaccine passport restriction bullshit still e,0.0
87,2022-01-31 15:59:58+00:00,break angus reid poll say majority canadians want end covid restriction freedom,0.0
88,2022-01-31 15:59:58+00:00,sue gray release watereddown report allege downing street party lockdownreport scathing failure leadership behaviour difficult,-0.47222222222222227
89,2022-01-31 15:59:58+00:00,weverse announcement jimin diagnose acute appendicitis test positive underwent surger,0.41363636363636364
90,2022-01-31 15:59:58+00:00,wonder hard get nasal swab bed hiding trucker freedomconvoycanada science,-0.2916666666666667
91,2022-01-31 15:59:58+00:00,honesty decency matterafter month denial prime minister criminal investigation break,-0.4
92,2022-01-31 15:59:58+00:00,boris johnson tell mps dec week first report rulesbuste gathering repe,0.25
93,2022-01-31 15:59:58+00:00,single word article ongoing neurological issue covid particularly do not show,-0.07738095238095238
94,2022-01-31 15:59:58+00:00,find report government partie dad birthday last year could not say goodbye properly,0.0
95,2022-01-31 15:59:58+00:00,morocco become global supplier vaccine within four five year thank benslima,0.0
96,2022-01-31 15:59:58+00:00,primeminister justintrudeau test positive cbc news,0.22727272727272727
97,2022-01-31 15:59:58+00:00,coward always coward lie pos always lie pos pretty much say black face grope sexual predator turd,0.19583333333333333
98,2022-01-31 15:59:58+00:00,u lie way serve big pharma never price pay consequence fact blatant covid misin,-0.25
99,2022-01-31 15:59:58+00:00,important perspective decision amount personal risk take perhaps relevant contribution transmissiongt risk unvaxxed amp risk differ still think time envision rampvaxxedrelaxed vaxxednotrelaxed,0.26666666666666666
100,2022-01-31 15:59:58+00:00,silly tyrant vaccine booster do not stop contract covid would help other know current vaccine little efficacy current varriant suggestion poor medical advice,-0.1732142857142857
101,2022-01-31 15:59:58+00:00,man go to resign point come month,0.0
102,2022-01-31 15:59:59+00:00,ottawa plan double completely useless covid measure trucker nothing,-0.25
103,2022-01-31 15:59:59+00:00,startedour datum cdc today suggest vaccinated people carry virus do not get sick,-0.7142857142857143
104,2022-01-31 15:59:59+00:00,honesty decency matterafter month denial prime minister criminal investigation break,-0.4
105,2022-01-31 15:59:59+00:00,though anyone else conduct investigation issue fineshttpstco,0.0
106,2022-01-31 15:59:59+00:00,army wish jimin speedy recovery getwellsoonjimin bts member undergo surgery appendicitis,0.0
107,2022-01-31 15:59:59+00:00,blame other pass buck talk bollock resignation that s call take responsibilit,-0.125
108,2022-01-31 15:59:59+00:00,sue grays report party hold around down street covid restriction live read full report suegreyreport partygate,0.11026936026936025
109,2022-01-31 15:59:59+00:00,pmoindia mansukhmandviyanbemsindia nsui covid warrior knock court door seek justice everytimewe deserve postponement stop injustice,0.0
110,2022-01-31 15:59:59+00:00,antiviral updatescheck late article newsletter covid prison vaccine mab fear ampquota new covid drug category antiviral could holy grailampquot via,-0.08181818181818182
111,2022-01-31 15:59:59+00:00,money start evaporate spotify ceo suddenly care people die covid misinformation allow,0.0
112,2022-01-31 15:59:59+00:00,covid popular disease right sowake trump popular mostly damage he s do not realize part disease,0.49642857142857144
113,2022-01-31 15:59:59+00:00,sometimes covid make feel like got hit truck,0.0
114,2022-01-31 15:59:59+00:00,pawankalyan rana daggubatis film bheemlanayak one film slate release makar sankranti bu,0.0
115,2022-01-31 15:59:59+00:00,oh covid part secret plan reset money system get control course,-0.4
116,2022-01-31 15:59:59+00:00,dizziness symptom covid possible reason lightheadedness vertigo,0.0
117,2022-01-31 15:59:59+00:00,friendly reminder fda panel expert vote booster except vulnerable due lack,-0.08333333333333333
118,2022-01-31 15:59:59+00:00,claim covid time sound like excuse hide man come town chickenshittrudeau,0.17500000000000002
119,2022-01-31 15:59:59+00:00,heres california governor gavin newsom unmasked indoors nfc championship game la today every kid st,-0.4
120,2022-01-31 15:59:59+00:00,blackford break lock rule drive london isle sky blackford fail resign,-0.5
121,2022-01-31 15:59:59+00:00,doctor expert infectious disease pandemic like research scientist doctor admit be not expert covid,0.0
122,2022-01-31 15:59:59+00:00,you d incline listen government entity scientific fact vaccine vs myth whole medical community conspiracy kill,0.1
123,2022-01-31 16:00:00+00:00,imagine think communism mean you re farright amp you re equality,-0.3125
124,2022-01-31 16:00:00+00:00,break canada pm justin trudeau say test positive,0.22727272727272727
125,2022-01-31 16:00:00+00:00,serious be not variant lie stop apologize propagandist,-0.3333333333333333
126,2022-01-31 16:00:00+00:00,morning test positive I m feel fine ill continue work remotely week foll,0.01098484848484848
127,2022-01-31 16:00:00+00:00,prove vaccine fact flu shot vaccine thank,0.0
128,2022-01-31 16:00:00+00:00,everything need know pill eligible take,0.0
129,2022-01-31 16:00:00+00:00,cooperate mandate lockdown guideline,0.0
130,2022-01-31 16:00:00+00:00,covid profound impact live old people europe story,0.10656565656565657
131,2022-01-31 16:00:00+00:00,one kent district see fall case,0.0
132,2022-01-31 16:00:00+00:00,new angus reid poll say majority canadians want end covid restriction convoy start,0.13636363636363635
133,2022-01-31 16:00:00+00:00,report criticise lockdown party uk pm johnsons,0.0
134,2022-01-31 16:00:00+00:00,seem urgentcare able run covid test quickly I m negative that s big relief,0.06666666666666667
135,2022-01-31 16:00:00+00:00,might still trouble breathe bout otolaryngologist,-0.2
136,2022-01-31 16:00:00+00:00,colorado recover year job lose pandemic many industry poise return prepandemic level business,0.5
137,2022-01-31 16:00:00+00:00,beat must startwithcommunitie week excited share communityleader say pandemicborne misinformation community first global collaborative first peer learn exchange stay tune,0.21875
138,2022-01-31 16:00:00+00:00,dale mccormick alum creek west virginia die covid jan dale wonderful person love fishing racing christian love church deserve time family greatly miss,0.5599999999999999
139,2022-01-31 16:00:00+00:00,release leonard peltier he s sick covid he s long exist political prisoner,-0.2547619047619048
140,2022-01-31 16:00:00+00:00,covid timesby draw sheneman,0.0
141,2022-01-31 16:00:00+00:00,still test negative testosterone though,-0.3
142,2022-01-31 16:00:00+00:00,estimate show third survivor linger issue month diagnose omicron,0.0
143,2022-01-31 16:00:00+00:00,trumpgate abuse power obstruction money launder perjury conspiracy rico emolument,0.0
144,2022-01-31 16:00:00+00:00,check conversation,0.0
145,2022-01-31 16:00:00+00:00,economic impact omicronfrom rise infection rate pullback manufacturing growth listen,0.2
146,2022-01-31 16:00:00+00:00,people test positive coronavirus infection day indias total tally case increase crore accord union health ministry datum update monday,0.11363636363636363
147,2022-01-31 16:00:00+00:00,west already monopolize scientific publishing covid make bad,-0.6999999999999998
148,2022-01-31 16:00:00+00:00,test available within north ayrshire week symptom well without symptom find get test locally symptom visit,0.2
149,2022-01-31 16:00:00+00:00,troop seek religious exemption vaccine mandate sincere belief reject anywayby account theaterreligiousexemption reject,0.25
150,2022-01-31 16:00:00+00:00,nurse face charge sell fake covidvaccination card enter fake datum vaccine database allegedly make individual long know push vaccine avoidance,-0.23000000000000004
151,2022-01-31 16:00:00+00:00,record webinar vaccination policy key question employer,0.0
152,2022-01-31 16:00:00+00:00,unvaccinated people continue face risk covid simply put get vaccinate few wil,-0.1
153,2022-01-31 16:00:00+00:00,webinar unitedway fundraiser tomorrow february et panel three united way leader partner givegab discuss launch innovative amp pandemicproof programming amp beyond register today,0.5
154,2022-01-31 16:00:00+00:00,town pierson reprieve penalty late water bill morehttpstcoriknffqavp,-0.3
155,2022-01-31 16:00:00+00:00,parent can not fix children live pandemic still help dream lead toward solution parent,0.13636363636363635
156,2022-01-31 16:00:00+00:00,covid anymorekeflu daai ding,0.0
