,created_at,full_text,sentiment_score
117,2022-01-20 06:00:00+00:00,high rate infection across country catch disease would seem,0.16
118,2022-01-20 06:00:00+00:00,plan restore asean tourism crisis key strategy gradual reopening international tourism prime minister hun sen say preah sihanouk province january,0.0
119,2022-01-20 06:00:00+00:00,social medium golden ticket lockdown entrepreneur success,0.2111111111111111
120,2022-01-20 06:00:00+00:00,bird flu outbreak hit kaduna poultry farm,0.0
121,2022-01-20 06:00:00+00:00,please postpone uptet exam student infect covid,0.0
122,2022-01-20 06:00:00+00:00,hire usp look hire temporary worker,0.0
123,2022-01-20 06:00:00+00:00,one want go hospital see condition think well stay home vijay tomar sirsali village ups baghpat district say proper system hospital,0.0
124,2022-01-20 06:00:01+00:00,aiadmk cocoordinator edappadi k palaniswami wednesday demand tamilnadu government immediately close tasmac retail outlet bar light rise case,0.4
125,2022-01-20 06:00:01+00:00,reminder bernie sanders currently president would legalize weed cancel student debt fight mor,0.0
126,2022-01-20 06:00:01+00:00,chinaeurope freight train load antiepidemic supply decoration item red lantern paper cutting depart wujiashan station wuhan capital central chinas hubei province malaszewicze poland wednesday,-0.19999999999999998
127,2022-01-20 06:00:01+00:00,living time pandemic,0.0
128,2022-01-20 06:00:01+00:00,need know face post volatility,0.0
129,2022-01-20 06:00:01+00:00,epidemic,0.0
130,2022-01-20 06:00:01+00:00,uncertainty lockdown survivean inside story plight common people pandemic curfew insidestory,-0.3
131,2022-01-20 06:00:01+00:00,maintain good hygiene one simple way curb transmission diseasesour volunteer spread message,0.35
132,2022-01-20 06:00:01+00:00,inara rapid response program rrp enable we redirect portion funding resource respond need program use response beirut blast pandemic,0.0
133,2022-01-20 06:00:01+00:00,neeuro ceo dr alvin chan discuss reach significant milestone despite challenge pandemicread senzeband eeg portableeeg neurotech neurotechnology brainhealth mentalhealth innovations healthtech,0.375
134,2022-01-20 06:00:01+00:00,military veteran rescue employer labor shortage,-0.05
135,2022-01-20 06:00:01+00:00,do not shy do not hurt riyaan shah literally count day get vaccination among first kid get western sydney read,0.16666666666666666
136,2022-01-20 06:00:01+00:00,could,0.0
137,2022-01-20 06:00:01+00:00,post covid brain fog something else say mental strength test past week man,-0.175
138,2022-01-20 06:00:01+00:00,case emergency dial vaccinemandate wednesdayvibe wearamask emergency cybersecurity,0.0
139,2022-01-20 06:00:01+00:00,brother doctor profession work frontline figh,0.0
140,2022-01-20 06:00:01+00:00,varanasi covid situation least exam centre give home city,-0.3
141,2022-01-20 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
142,2022-01-20 06:00:02+00:00,qld stand claim feds seize rapid covid test amid accc probe,0.0
143,2022-01-20 06:00:02+00:00,performance outlook neutral asset type underlie emea structuredfinance transaction despite pandemicrelated uncertaintylearn creditoutlook series,0.0
144,2022-01-20 06:00:02+00:00,fantasia day cancel due positive covid test participate liver kenmochi toya kanae kagami ha,0.05113636363636363
145,2022-01-20 06:00:02+00:00,performance outlook neutral asset type underlie emea structuredfinance transaction despite pandemicrelated uncertaintylearn creditoutlook series,0.0
146,2022-01-20 06:00:02+00:00,I ve anxious pandemic beginning tonight mom test positive work tomorrow ill go get test I m look forward,-0.17424242424242423
147,2022-01-20 06:00:02+00:00,kelly wrong every forecast last two year bright,0.0666666666666667
148,2022-01-20 06:00:02+00:00,please cm ser apse nivedan hai uptet exam postpone hona chahiye nhi lakho students corona positive hongepostpone,0.22727272727272727
149,2022-01-20 06:00:02+00:00,preprint final critcov result early covid therapy urine proteomic,0.05
150,2022-01-20 06:00:02+00:00,will not much long death toll eclipse million sad statement societ,-0.2375
151,2022-01-20 06:00:02+00:00,investigate vaccine side effect without label anti vaxxer yet,0.0
152,2022-01-20 06:00:02+00:00,doptgoiyou postpone exam due election can not postpone exam pandemic,-0.125
153,2022-01-20 06:00:02+00:00,covid we suspect,0.0
154,2022-01-20 06:00:02+00:00,also demand know tga atagi make life impossible australian invent protein base vaccine approve we novavax provisionally version first trial finish,-0.3041666666666667
155,2022-01-20 06:00:02+00:00,ok ill start gather info covid clottingendothelial issue put thread,0.0
