,created_at,full_text,sentiment_score
58,2022-01-26 17:59:57+00:00,war normal folk guess may wrong course difficult argue otherwise,-0.2833333333333333
59,2022-01-26 17:59:57+00:00,remember doitall reduce spread watch football friend public place wear,0.0
60,2022-01-26 17:59:57+00:00,be not yoh lockdown,0.0
61,2022-01-26 17:59:57+00:00,covid deathsgreat economic hit abandon die care fail test amp trac,-0.15
62,2022-01-26 17:59:57+00:00,people crazy daughter runny nose keep home week cause grant be not covid cause get ass test time still something could potentially get someone sick parent do not think straight,-0.2785714285714286
63,2022-01-26 17:59:58+00:00,new pjs want need especially bloody covid malarkey,-0.4318181818181818
64,2022-01-26 17:59:58+00:00,read piece say antivax movement take republican party almost million americans dea,0.0
65,2022-01-26 17:59:58+00:00,unemployment cause redundancy closing business due pandemic happen worldwide chup baitho agar aapki samaz se yeh bahar hai,-0.125
66,2022-01-26 17:59:58+00:00,miss opportunity facebook netflix amazon tesla google opportunity enzolytics enzc ipf immune,0.0
67,2022-01-26 17:59:58+00:00,plan b public health measure end tomorrow should not political move governmentlots peop,0.0
68,2022-01-26 17:59:58+00:00,say long life simplerwe budmrna brand new extensively test decade,0.028787878787878782
69,2022-01-26 17:59:58+00:00,lose billion taxpayer money fraudulent covid claim million people receive,0.0
70,2022-01-26 17:59:58+00:00,jen psaki scoff idea send free covid test every american say sacred responsibilit,0.2
71,2022-01-26 17:59:58+00:00,giant come size,0.0
72,2022-01-26 17:59:58+00:00,we ve lie patronise take fool matt fowler lose father covid april outside conse,0.0
73,2022-01-26 17:59:58+00:00,evidence adverse effect covid vaccine fertility pregnancy outcome follow vitro fer,0.0
74,2022-01-26 17:59:58+00:00,united states get weapon ukraine fast covid test citizen,0.2
75,2022-01-26 17:59:58+00:00,poor concede there s consultation maori anyone else three phase,-0.4
76,2022-01-26 17:59:58+00:00,do not realize view exist people believe flu deadly kid despite datum past two flu seasonsmaybe maybe covid vaccine kid well get datum be not,-0.225
77,2022-01-26 17:59:58+00:00,nationalconversation magazine look help reader w tobacco cessation resource,0.0
78,2022-01-26 17:59:58+00:00,measles polio breakthrough infection be not rare vaccine effective also,0.22499999999999998
79,2022-01-26 17:59:58+00:00,word saladomicron moronicdelta omicron control mediawhen people wake realize big lie that s play amp medium bullhorn roar like never beforeremember recoveryno mask require,0.0
80,2022-01-26 17:59:58+00:00,england scrap covid passport face mask requirementsireland remove restrictionsdenmar,0.0
81,2022-01-26 17:59:58+00:00,vaccine maitri programme mauritius one first country able send covid vaccine toi ha,0.375
82,2022-01-26 17:59:58+00:00,ill never forget you all thought tower cause covid lmfaooooo,-0.5
83,2022-01-26 17:59:58+00:00,cloth mask fit poorly reason talk poor fit come physic,0.0
84,2022-01-26 17:59:58+00:00,rapid pcr viral test use nasalthroat swab detect current infection body test may require certain surgery return work travel certain country contact we today information,0.14285714285714285
85,2022-01-26 17:59:58+00:00,confirmation hearing today desantis surgeon general nominee joseph ladapo ask fl stop reportin,0.05000000000000002
86,2022-01-26 17:59:58+00:00,good newssainsbury need take note discriminatory ask people breathe spoil costly route,0.7
87,2022-01-26 17:59:58+00:00,democrats poise challenge desantis surgeon general wacky pandemic view extreme political rhetoric repo,0.10625000000000001
88,2022-01-26 17:59:58+00:00,bts lockdown keep tag please ignore negative comment army powertrend butterbt,-0.3
89,2022-01-26 17:59:58+00:00,dangerous rhetoric bring company least vaccinate whose founder one first,-0.21666666666666665
90,2022-01-26 17:59:58+00:00,via whose covid burnout focus matter covid,0.0
91,2022-01-26 17:59:58+00:00,state vaccination update january,0.0
92,2022-01-26 17:59:59+00:00,amid wave doubt regard covid aspirant resolvedall request delay solve issue aspirant justiceforstudent,0.0
93,2022-01-26 17:59:59+00:00,sometimes struggle simple decision end teaching day like make dinner shampoo pick call decision fatigue decisionmaker part brain currently tap,0.0
94,2022-01-26 17:59:59+00:00,although continue confuse call aerosol small droplet probably continue justify dro,-0.25
95,2022-01-26 17:59:59+00:00,tony riri iron man variant cover,0.0
96,2022-01-26 17:59:59+00:00,incredible can not wait see film,0.9
97,2022-01-26 17:59:59+00:00,covid conspiracy theory entire pandemic plot turn personally conservative,0.0
98,2022-01-26 17:59:59+00:00,coronaviru panic dumb,-0.375
99,2022-01-26 17:59:59+00:00,new confirm case death active case active hospitalization,-0.043434343434343436
100,2022-01-26 17:59:59+00:00,flat lie even drug manufacturer acknowledge treatment completely ineffective,0.037500000000000006
101,2022-01-26 17:59:59+00:00,someone say back pandemic,0.0
102,2022-01-26 17:59:59+00:00,hello daily reminder follow science end reign dictator new jersey,0.06818181818181818
103,2022-01-26 17:59:59+00:00,good reminder vaccine work individual benefit one thing populationlevel benefit take,0.35
104,2022-01-26 17:59:59+00:00,michigan stand pandemic economy education mental healthahead state state,-0.1
105,2022-01-26 17:59:59+00:00,meghan mccain battle make doubt nation recover pandemic,0.0
106,2022-01-26 17:59:59+00:00,one point fly dar weekend pandemic start heineken mlimani city mall club elementsamaki samakiclub hypnotic sleep oyster bay ocean greets balconydar therapy,0.8
107,2022-01-26 17:59:59+00:00,panic buy issue clear year eddie lacas contract he s banish auba month window be not surprise nothing current need be not obvious forever ago panic far they ve fail,-0.06
108,2022-01-26 17:59:59+00:00,allaah caliph world speak use expectation prediction guess far bein,0.1
109,2022-01-26 17:59:59+00:00,lie covid use available bed cause other deny also suggest covid case incidental drive number total use bed may want reconsider get information,0.09166666666666667
110,2022-01-26 17:59:59+00:00,can not back real science,0.1
111,2022-01-26 18:00:00+00:00,someone write lot measure farright important note,0.4
112,2022-01-26 18:00:00+00:00,today bellletstalk day mentalhealth important prioritize stage academia illustrate,0.4
113,2022-01-26 18:00:00+00:00,I m stayathome parent home take fall piano I m win new car,0.4681818181818182
114,2022-01-26 18:00:00+00:00,video interview anderson valley usd community member discuss use pool testing help keep campus safe,0.5
115,2022-01-26 18:00:00+00:00,us supreme court hand president joe biden big loss early month high court block vaccine mandate large business start court around country begin dolle similar decisionshttpstcovpoigfzjfz,0.09485714285714286
116,2022-01-26 18:00:00+00:00,plan b restriction set end thursday httpstcoouqxhopzfj,0.0
117,2022-01-26 18:00:00+00:00,guy lets make even hear genuine concernswe part,0.4
118,2022-01-26 18:00:00+00:00,united states get weapon ukraine fast covid test citizen,0.2
119,2022-01-26 18:00:00+00:00,real pandemic state mental health covid every category exponentially increase force,0.05
120,2022-01-26 18:00:00+00:00,request library user continue wear face mask library please want ensure minimum risk volunteer also keep library open functioning appreciate understand thank,0.0
121,2022-01-26 18:00:00+00:00,unfortunately regret inform finally cave ask doctor vaccineso wipe hairy ass,-0.25
122,2022-01-26 18:00:00+00:00,late cdc info career news thank leadership career,-0.3
123,2022-01-26 18:00:00+00:00,confirmation hearing today desantis surgeon general nominee joseph ladapo ask simple question,0.02500000000000001
124,2022-01-26 18:00:00+00:00,well immunity soon write,0.0
125,2022-01-26 18:00:00+00:00,plan b public health measure end tomorrow should not political move governmentlots peop,0.0
126,2022-01-26 18:00:00+00:00,breakingnew yorks mask mandate rule unconstitutional declare null void unenforceable acc,0.0
127,2022-01-26 18:00:00+00:00,plan b public health measure end tomorrow should not political move governmentlots peop,0.0
128,2022-01-26 18:00:00+00:00,regardless vaccination status you re experience symptom expose someone take test test take site find call,0.0
129,2022-01-26 18:00:00+00:00,receive electronic form nhswalesttp please fill complete form help stop spread keep life movingyour information always keep safe httpstcooxklaupunn,0.3
130,2022-01-26 18:00:00+00:00,vampirelladraculaunholy exclusive variant art exclusive variant art online site redsonja vampirella joshburns tiagodasilva unknowncomicbook,0.0
131,2022-01-26 18:00:00+00:00,superintendent dr damaris rau say could also tell stress pandemic really weigh,0.2
132,2022-01-26 18:00:00+00:00,editorial get kid vaccinate covid yes two bill need work,0.0
133,2022-01-26 18:00:00+00:00,zahawi transition pandemic endemic make even determined fight child sc,0.0
134,2022-01-26 18:00:00+00:00,pandemic kill hundred thousand country least lawmaker buy sell stock company,-0.3
135,2022-01-26 18:00:00+00:00,kid rock drop new song blast dr fauci biden administration first verse song come swinge wear mask take pill whole generation mentally ill man f,0.021590909090909105
136,2022-01-26 18:00:00+00:00,help hand reach desperate refugee woman child love compassionplease help retweethelpinghandusahttpstconzpmotbdmv peace love art music vegan nct bts jimin exo news youtube tiktok,0.13333333333333333
137,2022-01-26 18:00:00+00:00,blame pandemic number homeschoole child climb high year prior public school system united states hemorrhage student time understand,0.05333333333333334
138,2022-01-26 18:00:00+00:00,order free athome test regardless insurance status order test need cityofsanjoseretirees freetest cityofsanjose,0.4
139,2022-01-26 18:00:00+00:00,hyvee mission ks fix sign bother even put do not try enforce city mandate walk thing see people mask include employee delimeat area reason pandemic continue,0.0
140,2022-01-26 18:00:00+00:00,congrats organization mvp work along wdickssportinggoods sportsmatter equipment grant help league across country return play safely follow pandemic thousand kid receive gear help get field,0.5
141,2022-01-26 18:00:00+00:00,due many unforeseen difficulty amp offer additional distance current covid environment postpone tour see brand new music tour amp appreciate continue understand support gt,0.1278409090909091
142,2022-01-26 18:00:00+00:00,delta eager sponsor come winter olympic game covid concern chinese government participation overseas dwindle,-0.2
143,2022-01-26 18:00:00+00:00,direct damage omicron world economy clear need increase equitable rollout vaccine save life also protect worker livelihood vaccineequity,0.1
144,2022-01-26 18:00:00+00:00,number employer announce update sick pay response guidance opting withhold pay unvaccinated worker period selfisolationfind business stand blog hr er,-0.7142857142857143
145,2022-01-26 18:00:00+00:00,omicron euphoria high,0.16
146,2022-01-26 18:00:00+00:00,update guidance improve vaccine uptake kid via vaccination vaccine publichealth kid child parent parentingtips health healthcare medicine research safety covid,0.0
147,2022-01-26 18:00:00+00:00,nearly worker health trust run university hospital hartlepool still vaccinate new figure,0.11818181818181818
148,2022-01-26 18:00:00+00:00,glasgow nhs nurse die covid day tory hold boozy lockdown party,0.0
149,2022-01-26 18:00:01+00:00,even though rare vaccine mandate cause heart problem could stay affected personstudy reveal myocarditis pericarditis mrna vax,0.3
150,2022-01-26 18:00:01+00:00,term fully vaccinate turn away one shoot realm booster go to see huge decrease restaurant business vaccine mandate imomost vaccinate boost,0.4000000000000001
151,2022-01-26 18:00:01+00:00,find curious certain politician unwilling stand vaccine mandate believe people,0.057142857142857134
152,2022-01-26 18:00:01+00:00,find child covid good care child call,0.7
153,2022-01-26 18:00:01+00:00,kidney patient need help educate friend family around need vaccinate watch share patient advocate kidney friend dr catherine oneal discuss delta variant,0.0
154,2022-01-26 18:00:01+00:00,here get booster whether you re resident jordan someone visit outside,0.0
155,2022-01-26 18:00:01+00:00,make sure professional fit air do not escape side friend go every three day doc fitting get dirty discard,0.18
