,created_at,full_text,sentiment_score
58,2022-01-29 13:59:58+00:00,one week lift restriction friend dublin hotel postpone christmas party orga,0.0
59,2022-01-29 13:59:58+00:00,go bad truckersforfreedom trudeau covid covidteste lockdownextension uk ukraineconflict usa,-0.6999999999999998
60,2022-01-29 13:59:59+00:00,every southern school newsletter like everything address covid surge please join we sp,0.0
61,2022-01-29 13:59:59+00:00,stay positive even feel like thing fall apartbre trophy home shamita,0.22727272727272727
62,2022-01-29 13:59:59+00:00,happiness,0.7
63,2022-01-29 13:59:59+00:00,covid number rise time amp immunity immunity builder mittise daily immunity dosage natural plantbase formula suitable entire family vegan cruelty freecovid immunitybooster mittise,0.1625
64,2022-01-29 13:59:59+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan jahang,0.0
65,2022-01-29 13:59:59+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
66,2022-01-29 13:59:59+00:00,boris johnson reduce restriction live supposedly get back normal that s sadly case nhs,-0.053409090909090906
67,2022-01-29 13:59:59+00:00,racism comedy jimmykimmelraciststopasianhatecalloutracismhatespeechabcnetwork,0.0
68,2022-01-29 13:59:59+00:00,china test kit check china virus president amp family get million dollar time stand,0.0
69,2022-01-29 13:59:59+00:00,consumertype backlash that s happen spotify right host covid lie happen fox ne,0.2857142857142857
70,2022-01-29 13:59:59+00:00,oh dear I m drama amp be not pick dr hyde specifically way clinical datum presa,0.0
71,2022-01-29 13:59:59+00:00,bottom line every single I m get vaccine I m trust god person rush,-0.07142857142857142
72,2022-01-29 13:59:59+00:00,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
73,2022-01-29 14:00:00+00:00,hearty congratulation vigorous benevolent figurehead mrabhisekh banerjee retain political turnou,0.0
74,2022-01-29 14:00:00+00:00,per local medium report household allot four free covid test biden administration,0.2
75,2022-01-29 14:00:00+00:00,wild leopard infected find india,0.1
76,2022-01-29 14:00:00+00:00,must value wholeheartedly please back covidaffected essential business greatly,0.26666666666666666
77,2022-01-29 14:00:00+00:00,youthveerangnayen hanumangarh rajasthan conduct awareness campaign relate corona crisis amp apprise peopl,0.0
78,2022-01-29 14:00:00+00:00,bette midler renew feud west virginia governor jim controversy unitedstateshttpstcosbyyxhvabm,0.0
79,2022-01-29 14:00:00+00:00,joe rogan antivax furs spouting stat tell we they re cool lose people person furry coni can,0.35
80,2022-01-29 14:00:00+00:00,last two year pandemic teach we anything virus do not work schedule may feel like do necessarily do we,0.0
81,2022-01-29 14:00:00+00:00,dietitian insight forecast many change due pandemic produce blue book,0.125
82,2022-01-29 14:00:00+00:00,covid diary tinderella,0.0
83,2022-01-29 14:00:00+00:00,valimai downward trend corona virus infection number continue movie release feb,0.0
84,2022-01-29 14:00:00+00:00,can not undo vaccine,0.0
85,2022-01-29 14:00:00+00:00,that ll team riddle covid mad bastard try kiss,-0.625
86,2022-01-29 14:00:00+00:00,live big though calis economyor much nyc pay city maintain rest country covid inamerica freedumbies amp lunatic,0.11212121212121212
87,2022-01-29 14:00:00+00:00,mosque across country reopen yesterday hold friday prayer full capacity first time since outbreak pandemic manama gdnnews gdnonline,0.3
88,2022-01-29 14:00:00+00:00,go say good event happen weekend ottawa come join we walkley road yo,0.7
89,2022-01-29 14:00:00+00:00,get vaccine time pregnancy immunization allow immunity pass mother infant helping protect baby first month life question talk healthcare provider visit,0.25
90,2022-01-29 14:00:00+00:00,honestly do not understand become anymore lose decent kind care human being,0.11666666666666667
91,2022-01-29 14:00:00+00:00,global pandemic disrupt supply chain step bipartisan infrastructure law provide billion improvement port waterway make efficient move good,0.35
92,2022-01-29 14:00:00+00:00,woman science may suffer last career damage,0.0
93,2022-01-29 14:00:00+00:00,I ve notice people twitter make thoughtful nuanced comment pandemic vaccine policy often get referr,0.4
94,2022-01-29 14:00:00+00:00,yes survive father vaccine save many other ravage polio,0.1875
95,2022-01-29 14:00:00+00:00,away close I ve since I ve separate bubble be not much fun joy broadca,0.325
96,2022-01-29 14:00:00+00:00,russia record case one day channel,0.0
97,2022-01-29 14:00:00+00:00,several faculty include teresa baker md robert kauffman md todd bell md speak pregnancy pandemic address common question surround vaccine here know enter,-0.15
98,2022-01-29 14:00:00+00:00,austria lockdown unvaccinate ongoing many week successfully flatten curve alon,0.625
99,2022-01-29 14:00:00+00:00,offer test clinicplease set office visit symptom offer onsite pcr test nasal swab offer pcr test travel purpose contact we schedule appointment pricing pcrtest,0.0
100,2022-01-29 14:00:00+00:00,aboutourfuturesir every work start pandemic write exam postponedthis disappoint uswe know well way case silent justiceforarmystudent,0.0
101,2022-01-29 14:00:00+00:00,new joni mitchell say shell follow neil young remove music spotify say stream covid misinformatio,0.11818181818181818
102,2022-01-29 14:00:01+00:00,pill available thousand britain february,0.4
103,2022-01-29 14:00:01+00:00,recent break due good back support we miss play play supportersread tobys welcome ahead round urc look ahead ospreys v edinburgh,0.19583333333333333
104,2022-01-29 14:00:01+00:00,friend say lock figure run away do not will not,0.0
105,2022-01-29 14:00:01+00:00,guess fan county fair upset,0.7
106,2022-01-29 14:00:01+00:00,austria lockdown unvaccinate ongoing many week successfully flatten curve alon,0.625
107,2022-01-29 14:00:01+00:00,budget india covid induce gdp slump growth booster need vshaped recovery target fms optionsapanagariya swaminathan aiyar amp discuss converseindia pm,0.0
108,2022-01-29 14:00:01+00:00,never late get jabbed walkin grab primary booster vaccine pfizer upper cambourne cricket pavilion wednesday february anyone aged welcomevisit find,0.11250000000000002
109,2022-01-29 14:00:01+00:00,video dump expanse book babylon ashe good one come covid process vlog actually pretty funny watch,0.39999999999999997
110,2022-01-29 14:00:01+00:00,year old eligible receive second dose pfizer vaccine make arrangement trust vaccination hub find,0.05
111,2022-01-29 14:00:01+00:00,covid amp effect society measure one sad chart,-0.5
112,2022-01-29 14:00:01+00:00,watch we today pm est molecules medicine learn make therapy future today pharmaceuticalmanufacture drugproduction covid omicron genomeengineering crispr synthego catalent,0.0
113,2022-01-29 14:00:01+00:00,unvaccinated friend flat other least double vaccinate covid corre,-0.11249999999999999
114,2022-01-29 14:00:01+00:00,aac goodwin aac penhold ac sadash cdc go go early pintail goodwin penhold sadash cdcgo goearly wheat wheatvarietie wheatseed farming seed agriculture,0.1
115,2022-01-29 14:00:01+00:00,cdc say plan pivot language vaccination mean they re go lie,-0.3125
116,2022-01-29 14:00:01+00:00,disrupt global food system nearly double number people face crisis level hunger senior associate wfpusa recommend step policymaker take keep we track achieve sdgs read,0.0
117,2022-01-29 14:00:01+00:00,man really see hiv vaccine lifetime cool,0.275
118,2022-01-29 14:00:01+00:00,overzealous bureaucrat trample charter right exactly freedom convoy they re,0.26785714285714285
119,2022-01-29 14:00:01+00:00,austria set loosen coronavirus restriction,0.0
120,2022-01-29 14:00:01+00:00,city extend measure feb case continue decline,0.0
121,2022-01-29 14:00:01+00:00,break ontario medical regulator launch investigation toronto physician ira bernstein cofounder,0.0
122,2022-01-29 14:00:01+00:00,think I m go sit sing do not tell live people people hold f vaccine card wear mask say be not,0.13636363636363635
123,2022-01-29 14:00:01+00:00,never thing actually matter,0.0
124,2022-01-29 14:00:01+00:00,pandemic continue put strain already thin healthcare workforce amopportunitie helping lead global hiring initiative expand access we clinical trainingread gtgt,-0.2
125,2022-01-29 14:00:01+00:00,always wear masksweare mask may little uncomfortable especially public actually save lifeface mask multiple layer filter air breathe make less likely contract airborne virusesfacemask,-0.12202380952380952
126,2022-01-29 14:00:01+00:00,prevention reminder old adultshere prevention reminder old adult avoid crowded space poorly ventilate area wear mask public wash hand regularly observe social distancing,-0.009523809523809521
127,2022-01-29 14:00:01+00:00,mask vaccine booster good protection omicronwhen wear mask help protect amp other choose mask good fit protection comfort,0.41874999999999996
128,2022-01-29 14:00:01+00:00,new york stay strong pandemic look one another mask easy essential way get pandemic,0.25075757575757573
129,2022-01-29 14:00:01+00:00,check three popular tweet english science pulse morning threadmost popular tweet one verify specialist app,0.39999999999999997
130,2022-01-29 14:00:01+00:00,superb tactic government pharma hide culpability adverse effect,1.0
