,created_at,full_text,sentiment_score
47,2022-01-14 20:59:56+00:00,bidenharris ummmm get test google sweatyguy help get xbox,0.0
48,2022-01-14 20:59:56+00:00,police aware look miss people ok go home stay home street could get dange,0.375
49,2022-01-14 20:59:56+00:00,report streets chicago cps student walk demand well condition face,0.0
50,2022-01-14 20:59:56+00:00,worried way medical personnel even though need medical intervention find body,0.0
51,2022-01-14 20:59:56+00:00,omicron push hospital close capacity limit two dozen state accord datum post we de,0.0
52,2022-01-14 20:59:57+00:00,travel indeed allah sufficient excellent guardianimam mahdi nasser mohammad,1.0
53,2022-01-14 20:59:57+00:00,kid suffer learn inperson need shift kid suffer,0.0
54,2022-01-14 20:59:57+00:00,guess covid travel restriction hawaii plus pandemic rental car shortage drive demand go last summer lot people pretty slow love,0.11249999999999999
55,2022-01-14 20:59:57+00:00,numerous call still can not get result still quarantine miss full week,0.175
56,2022-01-14 20:59:57+00:00,dear dc nightlife hospitality communityas prepare vaccine requirement go effect tomor,0.0
57,2022-01-14 20:59:57+00:00,exclusive staff hold winetime friday throughout pandemic boris johnson regularly witness gathering,0.0
58,2022-01-14 20:59:57+00:00,sometimes do not know anymore two people row covid get bad never end cycle people dyingyet people seem care,-0.6999999999999998
59,2022-01-14 20:59:57+00:00,there s grow narrative coronaviru weaken evolve less deadly virus comple,-0.18333333333333335
60,2022-01-14 20:59:57+00:00,damn red dead,-0.1
61,2022-01-14 20:59:57+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
62,2022-01-14 20:59:57+00:00,relax man I m sure nothing,0.5
63,2022-01-14 20:59:57+00:00,employer make promise impose vaccine mandate upon employeesin addition company lon,0.0
64,2022-01-14 20:59:57+00:00,reminder arsenal cry week liverpool call game thirteen covid case try,-0.4
65,2022-01-14 20:59:57+00:00,student classroom student absent today bc either test exposure covid yet school sti,0.0
66,2022-01-14 20:59:57+00:00,how s wrong fella covid restriction gathering atm donut,-0.5
67,2022-01-14 20:59:57+00:00,value freedon freeassangenow freedom potus,0.0
68,2022-01-14 20:59:57+00:00,yes know easy blame biden come cdc get tear mask people remember state local government deserve blame employersthere plenty blame go around imo,0.21666666666666667
69,2022-01-14 20:59:57+00:00,name boris johnson lookalike stage lockdown party protest outside video,0.0
70,2022-01-14 20:59:57+00:00,kid suffer learn inperson need shift kid suffer,0.0
71,2022-01-14 20:59:57+00:00,wear mask workout,0.0
72,2022-01-14 20:59:57+00:00,I m triple vaxxed advise everyone will not stop omicron can not lock forever especially government offering compensationand that s rightwe position,0.0
73,2022-01-14 20:59:57+00:00,guy love fridge,0.5
74,2022-01-14 20:59:57+00:00,amazing see covid case fall back proof right impose r,0.29523809523809524
75,2022-01-14 20:59:57+00:00,moderna trump call death sick wuhan ask vaccine new virus wuhan day sequence see thread,-0.288961038961039
76,2022-01-14 20:59:57+00:00,want get bottom myocarditis question covid vaccine watch joe rogan google,0.0
77,2022-01-14 20:59:57+00:00,do not accord government rules self isolate totally vaccinate have not mix test we worm way,0.0
78,2022-01-14 20:59:57+00:00,member public fine hold birthday party london day two lockdownbreache gatheri,0.20833333333333334
79,2022-01-14 20:59:57+00:00,public shame wear damn inevitable get,0.0
80,2022-01-14 20:59:58+00:00,kid suffer learn inperson need shift kid suffer,0.0
81,2022-01-14 20:59:58+00:00,novak djokovic hogging medium headline still visa vaccine issue forget pe,0.0
82,2022-01-14 20:59:58+00:00,news todaywelsh government funding pledge ventilation ampaircleane winfor children deserveclean,0.0
83,2022-01-14 20:59:58+00:00,congratulation joe add million jobshistoric gdp growthunempoyment market alltime h,0.0
84,2022-01-14 20:59:58+00:00,water treatment centre show increase plateau like pho claim,0.0
85,2022-01-14 20:59:58+00:00,shame seriously ridicule americans infect die covid disgrace shame,-0.3333333333333333
86,2022-01-14 20:59:58+00:00,people think closedminde he d get piss disagree here exhibit lo,0.0
87,2022-01-14 20:59:58+00:00,nurse hit fine leave nowhere park nightingale covid surge hub build car park,0.4166666666666667
88,2022-01-14 20:59:58+00:00,strangely never seem hear lockdown party involve scottish welsh northern irish devolve governm,0.0125
89,2022-01-14 20:59:58+00:00,reasonable world joe rogan would narrate battle homebuilt fighting robot one single person would,0.0642857142857143
90,2022-01-14 20:59:58+00:00,know do not lie covid dick nah always short stubby,0.0
91,2022-01-14 20:59:58+00:00,ughhh annoy stroke get second pfizer shoot still useless need researc,-0.25
92,2022-01-14 20:59:58+00:00,follow today announcement restriction ease look forward welcome,0.8
93,2022-01-14 20:59:58+00:00,nhs botch brexit deal fail tampt ppe contract covid death vanity project deceit li,-0.5
94,2022-01-14 20:59:58+00:00,know mandate third jab,0.0
95,2022-01-14 20:59:58+00:00,joe rogan right age man dose specific mrna shot risk vaccine induce myocarditis,0.14285714285714285
96,2022-01-14 20:59:58+00:00,grow,0.0
97,2022-01-14 20:59:58+00:00,nbc new we exceed million covid case since start pandemicone million new case hour,0.13636363636363635
98,2022-01-14 20:59:58+00:00,stay please careful try use trust taxi service write you re home russian stay,-0.05
99,2022-01-14 20:59:58+00:00,health expert spotify joe rogans covid misinformation sociological issue devastating proportion,-1.0
100,2022-01-14 20:59:58+00:00,talk myriad reference do not stupid,0.39999999999999997
101,2022-01-14 20:59:58+00:00,covid happen get can not arse stage need get grip,0.0
102,2022-01-14 20:59:58+00:00,wait cdc say covid month,0.0
103,2022-01-14 20:59:59+00:00,mask dostop people get covid nostop spread nomake people look silly yes,-0.5
104,2022-01-14 20:59:59+00:00,think general idea regard covid pharmaceutical triage favor ethnic minority appropriate response anglo etc insist hispanic people willingable fine other leave lurch,0.2104166666666667
105,2022-01-14 20:59:59+00:00,break ge suspend vaccine test requirement us supreme courts rulingthe first domino fall,0.25
106,2022-01-14 20:59:59+00:00,people around pneumonia atm mention covid something tell roney bet omicron shit,-0.2
107,2022-01-14 20:59:59+00:00,never hear myocarditis life vaccine roll,0.0
108,2022-01-14 20:59:59+00:00,sajid javid order nhs england give private hospital case omicron surge w,0.0
109,2022-01-14 20:59:59+00:00,government argue court novak djokovic deport australia may risk live civil,0.13636363636363635
110,2022-01-14 20:59:59+00:00,think party much pandemic lockdown must like permenant discotheque I ve change mind like permenant discotheque time irrespective,0.2
111,2022-01-14 20:59:59+00:00,day,0.0
112,2022-01-14 20:59:59+00:00,sue gray make finding indicate criminality breach covid rule that s police investigate,0.0
113,2022-01-14 20:59:59+00:00,police aware look miss people ok go home stay home street could get dange,0.375
114,2022-01-14 20:59:59+00:00,attempt reach herd immunity expose people virus scientifically problematic amp unethical l,0.0
115,2022-01-14 20:59:59+00:00,government argue court novak djokovic deport australia may risk live civil,0.13636363636363635
116,2022-01-14 20:59:59+00:00,expect serious epidemic stupidity hypocrisy power know threat pose covi,-0.4666666666666667
117,2022-01-14 20:59:59+00:00,break ge suspend vaccine test requirement us supreme courts rulingthe first domino fall,0.25
118,2022-01-14 20:59:59+00:00,interesting instead try pretend public health issue come right call sociolo,0.2619047619047619
119,2022-01-14 20:59:59+00:00,please remind student need show proof complete daily school screening start,0.05
120,2022-01-14 20:59:59+00:00,amidst pandemic community navigate new vaccine requirement please ema,0.13636363636363635
121,2022-01-14 20:59:59+00:00,exclusive staff hold winetime friday throughout pandemic boris johnson regularly witness gathering,0.0
122,2022-01-14 20:59:59+00:00,cash flow law firm need know,-0.2
123,2022-01-14 20:59:59+00:00,number do not deny staff hold winetime friday throughout covid restriction,0.0
124,2022-01-14 20:59:59+00:00,exclusive staff hold winetime friday throughout pandemic boris johnson regularly witness gathering,0.0
125,2022-01-14 20:59:59+00:00,look like biden admin may cover covid death recommendation rahm emmanuel,0.0
126,2022-01-14 20:59:59+00:00,single american country lose job make personal choice receive covid vaccin,-0.023809523809523808
127,2022-01-14 20:59:59+00:00,pop watch film there s whole new scandal cinema,0.16818181818181818
128,2022-01-14 20:59:59+00:00,metaphor getting reimburse home covid test,0.0
129,2022-01-14 20:59:59+00:00,face ear shingle painful shingles time vaccine help minimize severity I m old enough get,-0.19999999999999998
130,2022-01-14 20:59:59+00:00,pippa ought win every award go damehood grateful queen,0.8
131,2022-01-14 20:59:59+00:00,exclusive boris johnsons wine time friday staff drink every week pandemic,0.0
132,2022-01-14 20:59:59+00:00,feel,0.0
133,2022-01-14 20:59:59+00:00,get taxi citycentre lockdown husband ring say way collect tell taxi driver getting collect tell stay taxi protection collect man bad,-0.6999999999999998
134,2022-01-14 20:59:59+00:00,exclusive staff hold winetime friday throughout pandemic boris johnson regularly witness gathering,0.0
135,2022-01-14 20:59:59+00:00,addition guest age amp old must wear face mask face cover inside target center apprecia,0.0
136,2022-01-14 21:00:00+00:00,number do not deny staff hold winetime friday throughout covid restriction,0.0
137,2022-01-14 21:00:00+00:00,sajid javid order nhs england give private hospital case omicron surge w,0.0
138,2022-01-14 21:00:00+00:00,bonnie henry neck neck race hinshaw worst cmoh,-1.0
139,2022-01-14 21:00:00+00:00,christs bloody sake,-0.8
140,2022-01-14 21:00:00+00:00,clearly know scam nothing actually afraid,-0.24999999999999997
141,2022-01-14 21:00:00+00:00,dr fleming test blood website,0.0
142,2022-01-14 21:00:00+00:00,bet they ll ship via usp dejoy get stretch even basically next kin get use test three seven week funeral,0.0
143,2022-01-14 21:00:00+00:00,I ve say unvaccinated test positive time likely get hospitalizedthe good,0.3090909090909091
144,2022-01-14 21:00:00+00:00,roberta flack say vaccine booster work,0.0
145,2022-01-14 21:00:00+00:00,postponement covid injury afcon xhakas send,0.0
146,2022-01-14 21:00:00+00:00,ron johnson say mouthwash kill manufacturer listerine medical expert say there s evidence yet prove via,0.0
147,2022-01-14 21:00:00+00:00,feel like ask medicaid member covid vaccination,0.0
148,2022-01-14 21:00:00+00:00,want impress upon total lack objectivity supreme court legal realist deny tha,0.1
149,2022-01-14 21:00:00+00:00,new minnesota long use race decide eligible monoclonal antibody story truly,0.043181818181818175
150,2022-01-14 21:00:00+00:00,estimate global ad spend surpass prepandemic level via,0.0
151,2022-01-14 21:00:00+00:00,lockdown song,0.0
152,2022-01-14 21:00:00+00:00,board health still pursue vaccine mandate normal regulatory process rather emergency process use original mandate however unclear mandate might reimplemente full story come soon,0.2916666666666667
153,2022-01-14 21:00:00+00:00,sir keir starmer brand hypocrite conservative commentator covid rule,0.0
154,2022-01-14 21:00:00+00:00,travel bubble cookisland back business here everything need know travel thereread,0.0
155,2022-01-14 21:00:00+00:00,stop rise variant like omicron delta must end pharma monopoly artificially restrict availability covid vaccine test medicinestell rep cosponsor endthepandemic resolution congress,-0.6
156,2022-01-14 21:00:00+00:00,free pmc pandemic cardiovascular issue clinical trial practical regulatory issue remote monitor cardiac safety,0.08333333333333336
157,2022-01-14 21:00:00+00:00,love grow kindness plantedjoytrain joy quote mentalhealth mindfulness goldenhearts iam iqrtg chooselove fridayfeeling ff fridaymotivation fabulousfriday fridaymorne fridaythoughts fridaymood,0.65
158,2022-01-14 21:00:00+00:00,government argue court novak djokovic deport australia may risk live civil,0.13636363636363635
159,2022-01-14 21:00:00+00:00,you all realise state disaster end pandemic rightfaile biology huh reffure state disaster reffer regulation pandemic say end state disaster reffer pandemicyes I m actually american,0.0
160,2022-01-14 21:00:00+00:00,test rapid athome test available order january online mail dire,0.4
