,created_at,full_text,sentiment_score
126,2022-01-05 18:59:59+00:00,agreement feel suggest variant mild idea may pose other,0.10416666666666666
127,2022-01-05 18:59:59+00:00,look state ian blackford covid debate house commonsabsolutely idea behave speak,0.0
128,2022-01-05 18:59:59+00:00,cut check google stimmy near instead,0.1
129,2022-01-05 18:59:59+00:00,lol amusing easy solution getting vaccinate someone literally travel world pandemic compete sporting event think unvaccinated good idea,0.6333333333333333
130,2022-01-05 18:59:59+00:00,corrupt beyond measure,-0.5
131,2022-01-05 18:59:59+00:00,people say need accept everyone go get covid point never deal chronic illne,0.0
132,2022-01-05 18:59:59+00:00,new patentfree covid vaccine develop gift world,0.13636363636363635
133,2022-01-05 18:59:59+00:00,l think someone be not allegedly,0.05
134,2022-01-05 19:00:00+00:00,genuinely do not feel mentally equip handle another covid wave watch government absolutely nothing,-0.03333333333333335
135,2022-01-05 19:00:00+00:00,well say write whole article silly comparison,-0.15
136,2022-01-05 19:00:00+00:00,mood,0.0
137,2022-01-05 19:00:00+00:00,omicron make entrance,0.0
138,2022-01-05 19:00:00+00:00,federal government allocate billion testingwe currently test shortageif thin,-0.2
139,2022-01-05 19:00:00+00:00,storm come xmen variant cover,0.0
140,2022-01-05 19:00:00+00:00,malaria role osteopontin b cell immune response understand acquisition natural immunity malaria vaccine treatment study disease find bmcmicrobiol,0.1
141,2022-01-05 19:00:00+00:00,mchd provide vaccine walkin rapid testing new location festival centre suite west mobile corner airport boulevard montlimar avenue learn late vaccine event visit call,-0.08181818181818182
142,2022-01-05 19:00:00+00:00,st andrew west rural member parliament describe vaccination takeup constituency disappointingread glnrtoday,0.0
143,2022-01-05 19:00:00+00:00,afraid cold chance covid death child much low flu day work,-0.39999999999999997
144,2022-01-05 19:00:00+00:00,ihuvariant another strain addition omicron ever scammer go try use covidvaccine scam steal personal info avoid scam tips insurance fraud insurancefraud healthcarefraud,0.0
145,2022-01-05 19:00:00+00:00,surprising impact employee around world,0.7
146,2022-01-05 19:00:00+00:00,let least vulnerable get omicron build herd immunity,-0.4
147,2022-01-05 19:00:00+00:00,crore adolescent vaccinate india say government,0.0
148,2022-01-05 19:00:00+00:00,efl league cup semifinal liverpool arsenal schedule thursday postpone due surfeit,-0.125
149,2022-01-05 19:00:00+00:00,website wednesday statistic accord survey blue corona percent visitor stop engage website content layout unattractivebusiness website design look userfriendly layout content seo intoclicks reputationmanagementspecialist,0.0
150,2022-01-05 19:00:00+00:00,case rise here need know test positive expose virus,0.22727272727272727
151,2022-01-05 19:00:00+00:00,johnson say new covid restriction necessary nowjohnsonmustresign johnsonoutnow johnsonhasfailedthenation covidvariant covidvaccine,0.06818181818181818
152,2022-01-05 19:00:00+00:00,child go back school hamilton county wednesday concern precaution take light recent rise relate pediatric hospitalizationsbryannawtvc story,0.13333333333333333
153,2022-01-05 19:00:00+00:00,pandemic mark disrupt routine social isolation draw new attention issue around youth mental,0.023232323232323226
154,2022-01-05 19:00:00+00:00,ontario hockey league say committed finish season new measure begin province,0.13636363636363635
155,2022-01-05 19:00:00+00:00,know else mask handy keep nose freeze stupidly cold wind enter exit grocery store bonus,0.0
156,2022-01-05 19:00:00+00:00,single stay singlei explain I m come home boy night,-0.07142857142857142
