,created_at,full_text,sentiment_score
72,2022-01-02 13:59:58+00:00,create transfection method use mrna vaccine meaningful sense invent mrna vaccine technologythis like guy make hot air balloon want credit airplane,0.375
73,2022-01-02 13:59:58+00:00,can not wait messis post covid debut,0.0
74,2022-01-02 13:59:58+00:00,old acquaintance successful fitness influencer course blame obesity amp poor diet,0.15
75,2022-01-02 13:59:58+00:00,fl need advise get vaccine antibody,0.0
76,2022-01-02 13:59:58+00:00,mask work flu covid get truth mask nothing flu disappear,0.0
77,2022-01-02 13:59:59+00:00,dani alves expect register monday due low salary dani could appear copa del rey lin,-0.0625
78,2022-01-02 13:59:59+00:00,make vaccine,0.0
79,2022-01-02 13:59:59+00:00,government will not give we covid test government give lot public fund harvey norman harvey norman sell,0.0
80,2022-01-02 13:59:59+00:00,toronto violate lockdown ignore covid law celebrate new year,0.13636363636363635
81,2022-01-02 13:59:59+00:00,among new law voter statewide election regardless whether sign absentee voting receiv,0.13636363636363635
82,2022-01-02 13:59:59+00:00,day lose mom wife year day get covid dad able travel finall,0.5
83,2022-01-02 13:59:59+00:00,holland farmer arrive amsterdam anti lockdown protest museumplein netherlands passevaccinal pass,0.0
84,2022-01-02 13:59:59+00:00,israel announce covid shoot first case florona patient develop flu covid tim,0.25
85,2022-01-02 13:59:59+00:00,pandemic declare earth planetary government order everyone travel via transporter thus eliminate virus purge pattern buffer,0.0
86,2022-01-02 13:59:59+00:00,vaccinated do not protect already say overtime omicron make vaccine booster useless many booster vaccine do not work cdc say test really do not work ya,-0.03333333333333333
87,2022-01-02 13:59:59+00:00,I m sorry guy ask many time catch covid take aback zero catch covid time,0.0
88,2022-01-02 13:59:59+00:00,try tell family people die ventilator shove throat lov,0.0
89,2022-01-02 13:59:59+00:00,fuck height omicron let time square nye happen,-0.4
90,2022-01-02 13:59:59+00:00,conservative evil monster lie religious political purpose commit democidefuck fuck much,-0.24
91,2022-01-02 13:59:59+00:00,france sixth country million covid infection,0.0
92,2022-01-02 13:59:59+00:00,do not let anybody think nzs lack crazy people there s cafe owner allow employee patron neither vaccinate test covid get cafe perfect name mad cafe,-0.075
93,2022-01-02 13:59:59+00:00,two booster need sinovac recipient,0.0
94,2022-01-02 13:59:59+00:00,virginia woolfs new year resolution free amp kindly sometimes read sometimes,0.37878787878787873
95,2022-01-02 13:59:59+00:00,cdc recommend wake morning step outside take deep breath get real high,0.08
96,2022-01-02 13:59:59+00:00,past day I ve hear many people express hope end global pandemic sad reality,-0.0625
97,2022-01-02 14:00:00+00:00,riot police baton shield try break crowd several thousand gather dutch capital sun,0.0
98,2022-01-02 14:00:00+00:00,mask torture bug be not seasonable adult seek control pandemic infanti,0.1
99,2022-01-02 14:00:00+00:00,child go back school lockdown,0.0
100,2022-01-02 14:00:00+00:00,idea covid spread do not lockdown mandate contact trace mitigate enough farcical n,-0.2
101,2022-01-02 14:00:00+00:00,peelregion need make decision keep everyone safe wait ppe student,0.5
102,2022-01-02 14:00:00+00:00,france sixth country million covid infection,0.0
103,2022-01-02 14:00:00+00:00,oh deb covid house miss,0.0
104,2022-01-02 14:00:00+00:00,beautiful,0.85
105,2022-01-02 14:00:00+00:00,else back pandemic emergency service worker,0.0
106,2022-01-02 14:00:00+00:00,lionel messi test positive psg confirm,0.22727272727272727
107,2022-01-02 14:00:00+00:00,new review audiovisual telemedicine utilization satisfaction assessment pandemic ijtahc hta,0.13636363636363635
108,2022-01-02 14:00:00+00:00,scientist surprised discovery effective cheap covid treatment,0.3666666666666667
109,2022-01-02 14:00:00+00:00,daily covid case saudi arabia continue climb uae,0.0
110,2022-01-02 14:00:00+00:00,federal vaccine mandate block head start program state include ny,0.0
111,2022-01-02 14:00:00+00:00,rarely quote tweet right firstly airborne mean aerosol important droplet,0.18464285714285714
112,2022-01-02 14:00:00+00:00,dchd offer free pcr testing odeum expo center villa park il drivethru testing site nasal swab test do instruction staff testing site open mondayfriday pm info visit,0.10000000000000002
113,2022-01-02 14:00:00+00:00,do dont schoolparentsguardians staff shall work together toprevent spread reinforce thefollowe studentsstudent stigmatize peers teaseanyone sickmoedutt backtoschool,0.0
114,2022-01-02 14:00:00+00:00,protect around flu winter month since second dose age old still flu jab find get protect,0.05
115,2022-01-02 14:00:00+00:00,rise case omicron variant challenge become daunting would ask people adopt socially,0.03333333333333333
116,2022-01-02 14:00:00+00:00,something creep we overnight emergence new datathis always,0.13636363636363635
117,2022-01-02 14:00:00+00:00,hugely recommend absolutely love place however situation mum dictate must avoid catch covid possible stop short self isolate still go race day return train mask peak time however,0.22500000000000003
118,2022-01-02 14:00:00+00:00,immunological aspect infection putative beneficial role vitamind,-0.06666666666666667
119,2022-01-02 14:00:00+00:00,today kcs schedule free testing walkin testing opportunity available pm pm riverside hs south charleston hs st albans hs another testing event,0.4
120,2022-01-02 14:00:00+00:00,good moment corona open mexico tony heff thiago diz,0.35
121,2022-01-02 14:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronvisit book appointment online find near walk service nwwinterready,0.06666666666666667
122,2022-01-02 14:00:00+00:00,montgomery county chapter alpha phi alpha fraternity host fact student competition student create social post public service announcement fight misinformation information,0.016666666666666666
123,2022-01-02 14:00:00+00:00,love italians,0.5
124,2022-01-02 14:00:00+00:00,time come tackle refuseniks reader write,0.0
125,2022-01-02 14:00:00+00:00,covid drivethru testing site set open monday boynton beach able get covid test drivethru sitehttpstcozevpjyrwgo,0.25
126,2022-01-02 14:00:00+00:00,new year party many we head back office classroom week here get test prior return,0.1590909090909091
127,2022-01-02 14:00:00+00:00,omicron coronavirus variant could ease pressure german health system turns produce mild illness even though infection rise head countrys association senior hospital doctor say sundayread,0.16666666666666666
128,2022-01-02 14:00:00+00:00,unvaccinated infect other infect other crimecovidiot,-0.125
129,2022-01-02 14:00:00+00:00,reminder move family texas thanks,0.2
130,2022-01-02 14:00:00+00:00,flurona israel report combination case influenza covid,0.0
131,2022-01-02 14:00:01+00:00,offer free taxi ride local resident amp bedford borough vaccine sitesyou will not need pay anything long journey bedford borough address go bedford borough vaccine sitefind,0.11666666666666668
132,2022-01-02 14:00:01+00:00,know test positive need wait day date positive pcr test get booster vaccine info visit,0.22727272727272727
133,2022-01-02 14:00:01+00:00,encourage community member getvaccinate vaccination key stopping pandemic already vaccinate maskup situation you re close contact other whose vaccination status unkown,-0.0625
134,2022-01-02 14:00:01+00:00,def delta maybe omicron knock delta globally impossible strain skip baltimore,-0.6666666666666666
135,2022-01-02 14:00:01+00:00,go grateful great thing let thing covid take away deter life happiness start let depress something control,0.4777777777777778
