,created_at,full_text,sentiment_score
45,2022-01-12 18:59:56+00:00,absolutely nothing epidemiology get topic talk bureaucratic rule covid relate hospitalization amp death recodedwe show datacdc guidelinesbut may ready admit dupe,0.2
46,2022-01-12 18:59:56+00:00,start see concerted talking point emerge discuss covid death ilnnesse somehow fear monger,0.0
47,2022-01-12 18:59:56+00:00,excellent editorial skewer incoming virginia governor glenn youngkins demagoguery bidens vaccin,1.0
48,2022-01-12 18:59:56+00:00,everything would includesmall class sizesaccess test amp tracingnot let pandemic rip,0.0
49,2022-01-12 18:59:56+00:00,local covid spread severe school literally remain staff function let pile kid,0.0
50,2022-01-12 18:59:56+00:00,can not believe meme true,0.35
51,2022-01-12 18:59:56+00:00,ridiculous article claim bodys response virus wholly dependent genetic spite comorbitie contribute death catch covid unvaccinated play russian roulette say via,-0.16666666666666666
52,2022-01-12 18:59:56+00:00,suicide rate among adolescent girl since start pandemicthe life child stake,0.0
53,2022-01-12 18:59:56+00:00,marjorie taylor greene lauren boebert ban house floor refuse wear maskyes,0.0
54,2022-01-12 18:59:56+00:00,I d rather pm resist pressure keep school shut march open fully july despite warning,0.0
55,2022-01-12 18:59:56+00:00,repeatedly assure party covid rule break,0.0
56,2022-01-12 18:59:56+00:00,please look,0.0
57,2022-01-12 18:59:56+00:00,kid shocked guess ole rand try cover backside attack try profit dr f,-0.7
58,2022-01-12 18:59:56+00:00,break parent notify covid outbreak child school absenteeism rate among,0.0
59,2022-01-12 18:59:56+00:00,reminder senate kelly loeffler david perdue commit crime insider trading month ago rig,0.0
60,2022-01-12 18:59:56+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
61,2022-01-12 18:59:56+00:00,covid government ppe vip lane unlawful court rule,0.0
62,2022-01-12 18:59:57+00:00,listen wife vaccine safe dr mccullough scare false information,0.04999999999999996
63,2022-01-12 18:59:57+00:00,force wear mask glass time may entitled condensation,0.0
64,2022-01-12 18:59:57+00:00,drink piss actually work i d already covidimmune drinking piels high school,0.08
65,2022-01-12 18:59:57+00:00,dose vaccine arm go kill tonight work,0.0
66,2022-01-12 18:59:57+00:00,scientist god work truly,0.0
67,2022-01-12 18:59:57+00:00,cdc recommend hold cum month build good video,0.7
68,2022-01-12 18:59:57+00:00,recent stat third total we pop fully vaccinate vaccinated pandemic continue evolve also problem vaccine access globally unknown reason assume end,-0.025
69,2022-01-12 18:59:57+00:00,absolutely imagine feels nurse work throughout pandemic whatever ask see travel rn come get pay getting pay take less patient load lack experience,0.016666666666666677
70,2022-01-12 18:59:57+00:00,us government donate ventilators mohw today humanitarian assistance program,0.0
71,2022-01-12 18:59:57+00:00,bloody hell sky boris broadcast get vaccine booster economic growth tech investment global britain damage limitation,-0.20000000000000004
72,2022-01-12 18:59:57+00:00,voting right affect people stupid think you re push bs anyone vote show i d get vaccine should not need I d vote what s thr matter,-0.2571428571428571
73,2022-01-12 18:59:57+00:00,physician never receive dollar pharma believe provaccine country beca,0.0
74,2022-01-12 18:59:57+00:00,nearly every day force call republicans disgusting comparison public health rule,-0.3
75,2022-01-12 18:59:57+00:00,covid pass protester attempt breach parliament videosdemonstration anticoronavirus restriction escalate scuffle outside bulgaria,0.0
76,2022-01-12 18:59:57+00:00,earth race get treatment virus live looney toon world lets go brand,0.13636363636363635
77,2022-01-12 18:59:57+00:00,pandemic political profiteering raise donation call fire fauci website disgusting amp depr,-0.5
78,2022-01-12 18:59:57+00:00,cdc recommend go hospital close cover shift healthcare worker sick,-0.7142857142857143
79,2022-01-12 18:59:58+00:00,fuck,-0.4
80,2022-01-12 18:59:58+00:00,partyyes prime minister partyyes party break covid,0.0
81,2022-01-12 18:59:58+00:00,sick talk covid,-0.7142857142857143
82,2022-01-12 18:59:58+00:00,friend he s uninsured make less hour pay test find,-0.16666666666666666
83,2022-01-12 18:59:58+00:00,got test positive covid,0.22727272727272727
84,2022-01-12 18:59:58+00:00,one think tight entire debate around covid accept premise everything remain open,-0.05952380952380953
85,2022-01-12 18:59:58+00:00,pre plan event boris johnson resign herehe want spend time family distance,0.0
86,2022-01-12 18:59:58+00:00,welpi ahead,0.0
87,2022-01-12 18:59:58+00:00,israel shatter previous case record despite mask mandate vaccine passport roll dosei,-0.16666666666666666
88,2022-01-12 18:59:58+00:00,amplify,0.0
89,2022-01-12 18:59:58+00:00,least antivaxxer large following die recently covid he d say beginn,-0.02142857142857143
90,2022-01-12 18:59:58+00:00,partyyes prime minister partyyes party break covid,0.0
91,2022-01-12 18:59:58+00:00,hangover trooper,0.0
92,2022-01-12 18:59:58+00:00,infection do not mean disease pcr result mean covid case covid death death,-0.078125
93,2022-01-12 18:59:58+00:00,question favourite stage make infinity train production change everything got shift make remotely due pandemicdrawe prompt watermelon existential crisis,-0.125
94,2022-01-12 18:59:59+00:00,regardless exact origin pattern mean should not assume next variant interestconcern emerge c,-0.020833333333333332
95,2022-01-12 18:59:59+00:00,week episode especially interview get tiktok conspiracy theory speak disappointme,0.0
96,2022-01-12 18:59:59+00:00,cannabis end pandemic scientific proof back completely senile vote promise legalize cannabis scientist cannabi prevent infection via,0.05
97,2022-01-12 18:59:59+00:00,rand pauls disgraceful attack dr fauci prove quack think paul dr do not believe science even tell volume please see fauci give strong factual response,0.4333333333333333
98,2022-01-12 18:59:59+00:00,unvaxe likeli die likelier hospitalize likelier infect vaccinate contrary recent dataamp omicron infect everybody would unvaxed likelier,0.0
99,2022-01-12 18:59:59+00:00,djokovic face five year jail find lie positive covid testhahahahahahahahahahahahttpstcotgs,0.06363636363636363
100,2022-01-12 18:59:59+00:00,number nurse message hospital force covid staff come work fire unvaccinate,0.0
101,2022-01-12 18:59:59+00:00,force wear mask glass time may entitled condensation,0.0
102,2022-01-12 18:59:59+00:00,new orleans ass backwardshow indoor mask mandate suppose help prepare mardi grasmardi gras,0.13636363636363635
103,2022-01-12 18:59:59+00:00,look gdp housing investment account economy you ll quickly understand govts reluctance act pandemic doug fords pocket line developer tim hudak head orea problem multifaceted need action level,0.21666666666666667
104,2022-01-12 18:59:59+00:00,many people covid dopeychallenge last weekend,0.25
105,2022-01-12 18:59:59+00:00,icu unvaccinatedthere party downing streetwe intention bring vaccine passp,0.0
106,2022-01-12 18:59:59+00:00,action speak louder wordsit clear rule maker do not fear covid amp know rule scamit,0.1
107,2022-01-12 18:59:59+00:00,pandemic bring widespread uncertainty disruption change many people value benefit package organization offer check late infographic see benefit employee look today benefits hrmanagement,0.1
108,2022-01-12 18:59:59+00:00,poor lecce must cause pain know much hate teacher proof covid really hurt everyone education firelecce firekieranmoore,-0.3333333333333334
109,2022-01-12 18:59:59+00:00,pandemic ecommerce firmly become part consumer buy habit talk seo ecommerce use stay competitive post,-0.2
110,2022-01-12 18:59:59+00:00,got see raider make playoff persongette covid probably worth lol hope mild symptom get fast,0.4083333333333333
111,2022-01-12 18:59:59+00:00,cardiff business impact current coronavirus restriction wale apply online emergency f,0.0
112,2022-01-12 19:00:00+00:00,I m empower know child know class important apparently get,0.225
113,2022-01-12 19:00:00+00:00,high death rate canada nearly twice national average pay attention premier mislead we distract we cost life,0.036666666666666674
114,2022-01-12 19:00:00+00:00,survive pandemic,0.0
115,2022-01-12 19:00:00+00:00,happen education system many people can not think amp r concern peopl,0.5
116,2022-01-12 19:00:00+00:00,approach retweet I m remind you all tweet thread important relevant urge,0.4
117,2022-01-12 19:00:00+00:00,accord robert half employee say career stall since start pandemic learn idea build leadership skill grow career,-0.16666666666666666
118,2022-01-12 19:00:00+00:00,today remind can not mental health journal therapy optimize way pandemic living th,0.05
119,2022-01-12 19:00:00+00:00,teach kid outside might help thriveschool turning method pandemicand parent outdoore outdoorlearne outdoors nature vitaminn via,0.0
120,2022-01-12 19:00:00+00:00,shaina magdayao join grow list celebrity test positive via,0.22727272727272727
121,2022-01-12 19:00:00+00:00,measure prevent spread apparently limit number flu case japan second successive season,0.025
122,2022-01-12 19:00:00+00:00,tfg vaccine rehab tour never,0.0
123,2022-01-12 19:00:00+00:00,intratumoural injection recombinantly express cytokine bind tightly common vaccine adjuvant aluminium hydroxide lead weekslong retention cytokine tumour show multiple syngeneic mouse,-0.15
124,2022-01-12 19:00:00+00:00,lead british us scientist think likely covid accidentally leak laboratory concerne,0.0
125,2022-01-12 19:00:00+00:00,palestinian official say tuesday omicron variant pose huge health risk people gazaarticle sally ibrahim httpstcofowlpftaoo,0.4000000000000001
126,2022-01-12 19:00:00+00:00,van breem say use compound block virusreceptor interaction helpful patient viral infection include,0.0
127,2022-01-12 19:00:00+00:00,million rapid test million labbased pcr test make available school start month ease supply shortage promote safe reopening,0.45
128,2022-01-12 19:00:00+00:00,someone knowingly install faulty brake bus later crash would criminal negligencehow,-0.2
129,2022-01-12 19:00:00+00:00,worth watch important apology pm todaylet allow sue gray job get roll ou,0.35
130,2022-01-12 19:00:00+00:00,salmonella outbreak people sick state contact pet bearded dragon wash hand touch bearde,-0.7142857142857143
131,2022-01-12 19:00:00+00:00,tucker never american historymodern history casehas federal government make official policy,0.0
132,2022-01-12 19:00:00+00:00,unfortunately covid restriction continueso school arrangedare class phase bubblesintrigueteache teachertraine education school learn,-0.5
133,2022-01-12 19:00:00+00:00,listen week segment tell something good learn careerconnect new program design help connecticut worker whose employment impact pandemic,0.41818181818181815
134,2022-01-12 19:00:00+00:00,thomas sign receive third dose vaccine ensure health amp health around say third dose vaccine boost immunity improve protection amp limit spread book appt call,0.0
135,2022-01-12 19:00:00+00:00,new information idph logan county long offer booster dose johnson johnson start,0.043181818181818175
136,2022-01-12 19:00:00+00:00,read prison death united states,0.0
137,2022-01-12 19:00:00+00:00,exclusive poll overwhelming majority say we face mentalhealth crisis wellbeing,0.5
138,2022-01-12 19:00:00+00:00,tunisia restore curfew ban gathering covid,0.0
139,2022-01-12 19:00:00+00:00,find nice girl who ll make corona beer poster much ask,0.4
140,2022-01-12 19:00:00+00:00,oh huh,0.0
