,created_at,full_text,sentiment_score
43,2022-01-25 07:59:58+00:00,aged care minister richard colbeck go ashe test day decline appear covid committee,-0.1
44,2022-01-25 07:59:58+00:00,someone else tell new variant hunt unvaccinate,0.13636363636363635
45,2022-01-25 07:59:58+00:00,break california state lawmaker propose bill requires california school student vaccinate co,0.0
46,2022-01-25 07:59:58+00:00,maybe time delete,0.0
47,2022-01-25 07:59:58+00:00,govt lie omicron infection listen infection increase hospitalisation,0.0
48,2022-01-25 07:59:58+00:00,one cheap cloth mask whole pandemic live bottom bag do not even buy,0.24545454545454548
49,2022-01-25 07:59:58+00:00,delhi cm kejriwal hint ease restriction covid positivity rate drop pcnewdelhi arvindkejriwal covidrestriction covidpositivityrate watch video,0.0
50,2022-01-25 07:59:58+00:00,trucker empty shelf circus reminiscent rampant misinformation sabotage ability control c,-0.05
51,2022-01-25 07:59:58+00:00,stop everywhere kudo,0.0
52,2022-01-25 07:59:58+00:00,daily statistic,0.0
53,2022-01-25 07:59:58+00:00,warn airborne watch poorly ventilate indoor corridor fill air surround room,-0.4
54,2022-01-25 07:59:58+00:00,virus circulate vaccinate population variant rapidly transmit select,0.0
55,2022-01-25 07:59:59+00:00,absolute disgrace piece medium scum propaganda people really see never mind confidentiality issue interview sick man possibly influence heavy med try sell vaccine subtle ridicule blame abhorrent,-0.2164021164021164
56,2022-01-25 07:59:59+00:00,you ve difficulty see family member hospital care home pls dm relative friend,0.0
57,2022-01-25 07:59:59+00:00,neil young ask spotify remove music service write letter manager hav,0.1
58,2022-01-25 07:59:59+00:00,flag large enough yacht gaudy enough distract shame people dead fro,0.0035714285714285657
59,2022-01-25 07:59:59+00:00,israeli health ministry pandemic expert panel recommend expand dose covid vaccine,0.0
60,2022-01-25 07:59:59+00:00,former free state mec butana komphela die hospital admission,0.2
61,2022-01-25 07:59:59+00:00,jimin u do not come back home within month ill go outside without wear jacket stay warm,0.024999999999999994
62,2022-01-25 07:59:59+00:00,one rule we rule discuss late report boris johnson,-0.3
63,2022-01-25 07:59:59+00:00,lymph node swollen sore pfizer moderna covid booster vaccine abc news,0.0
64,2022-01-25 07:59:59+00:00,get covid isolation year would year bathtub like ask lone orca lolita boycott miami seaquarium sealife park hawaii marineland antibes theme park own parque reunido blackfish wowvtaiji,0.6
65,2022-01-25 07:59:59+00:00,people need engage brain amp realize biden responsible covid amp rise n,0.2
66,2022-01-25 07:59:59+00:00,anguished know respected vice president thiru affect good wi,0.7
67,2022-01-25 07:59:59+00:00,bozo clowns uk gov lose week fraudletstakebackcontrol fund new nhs hospitals insteadstickthatonbozobus httpstcoeapjdoneal treasury minister lord agnew resign government lamentable record tackle covid business loan fraud,0.13636363636363635
68,2022-01-25 07:59:59+00:00,lose billion taxpayer money fraudulent covid claim million people receive,0.0
69,2022-01-25 07:59:59+00:00,might miss rule break singing really damage part lockdown community social interaction expression faith mental health,0.044444444444444446
70,2022-01-25 07:59:59+00:00,variant new virus mutation across see omicron world estimate,0.13636363636363635
71,2022-01-25 07:59:59+00:00,create positive organizational culture easy we ve determine five key way happiness work improve employee experience bring change team help company grow pandemicaltered world,0.34015151515151515
72,2022-01-25 07:59:59+00:00,do not think ever commuter slow return england contrary widespread claim public,-0.15000000000000002
73,2022-01-25 08:00:00+00:00,pleased pandemic accord medium government dfe must another reason staff toda,0.5
74,2022-01-25 08:00:00+00:00,ikon junhoe treasure yoshi test positive,0.22727272727272727
75,2022-01-25 08:00:00+00:00,see shk rashid pak try covid precaution hindu symbol say sa ga tuss pak army still pti,0.0
76,2022-01-25 08:00:00+00:00,johnson wife together they re classic double act they re milk office prime minister,0.08333333333333333
77,2022-01-25 08:00:00+00:00,borispad oh well least covidfraud prime minister another party lulusangshoutandleft borisjohnson mp johnsonoutnow,-0.3
78,2022-01-25 08:00:00+00:00,,0.0
79,2022-01-25 08:00:00+00:00,ashneergrover take hilarious dig kapilsharma lockdown,0.5
80,2022-01-25 08:00:00+00:00,department education urge personnel student take part government vaccination drive get jab read,0.0
81,2022-01-25 08:00:00+00:00,accord new cdc report natural immunity six time strong vaccination delta wave,0.22323232323232323
82,2022-01-25 08:00:00+00:00,year lockdown hell enough many serve house help however quarantine lifelong experience htt,0.13333333333333333
83,2022-01-25 08:00:00+00:00,tribute popular lorry driver help organise nhs support convoy peterborough follow tragic death,-0.07500000000000001
84,2022-01-25 08:00:00+00:00,americans do not like news medium cdc fda fauci speech antimandate rally dc,0.0
85,2022-01-25 08:00:00+00:00,cdc say open mouth,0.0
86,2022-01-25 08:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
87,2022-01-25 08:00:00+00:00,concerned news honble vice president india shri ji test positive prayi,0.22727272727272727
88,2022-01-25 08:00:00+00:00,due recent covid relate staff illness change rearrange number session school since start term want say thank youhttpstcojqroyvelgr,-0.0625
89,2022-01-25 08:00:00+00:00,breakingnew yorks mask mandate rule unconstitutional declare null void unenforceable acc,0.0
90,2022-01-25 08:00:00+00:00,nonthaburi provincial public health office extend registration period booster shoot vaccination program see vaccination pfizer covid coronavirus nonthaburi wakhchiin okhwid nnthburii,0.0
91,2022-01-25 08:00:00+00:00,course would reveal another miq failure,-0.3166666666666667
92,2022-01-25 08:00:00+00:00,kayburley talk lord heseltine down street dispute report suggest pm birthday party first lockdown partygate late kayburley sky freeview watch live,-0.017297979797979805
93,2022-01-25 08:00:00+00:00,news lockdown party change people,0.0
94,2022-01-25 08:00:00+00:00,say take toll body mental health either previous lifethreatening,-0.13333333333333333
95,2022-01-25 08:00:00+00:00,global pandemic continue create challenge impact help provide focus privateclient space governance amp legacy move agenda read anne baggesens late article learn esg privatewealth,-0.15
96,2022-01-25 08:00:00+00:00,year pandemic indonesian popular tourist destination set welcome traveler announcement come ahead leader retreat singapore prime minister lee hsien loong indonesian president joko widodo tuesday seatoday,0.7
97,2022-01-25 08:00:00+00:00,today quote dangerous assume omicron last variant end game contrary globally condition ideal variant emerge chief tedros adhanom ghebreyesus,-0.019999999999999997
98,2022-01-25 08:00:00+00:00,do not take long say goodbye love forgive ill take care always w,-0.016666666666666663
99,2022-01-25 08:00:00+00:00,mean do polio that s everyone take vaccine,-0.3125
100,2022-01-25 08:00:00+00:00,new grant shapps furious lockdown rulebreaker insist boris johnson organise birthday partyfollow,0.13636363636363635
101,2022-01-25 08:00:00+00:00,highlight address global disparity vaccine distribution essential stop rise new variant end pandemic oneworldprotecte breakcovid,0.04545454545454545
102,2022-01-25 08:00:00+00:00,really great article et al intersection covid pandemic territorial political amp governance space,0.4
103,2022-01-25 08:00:00+00:00,day boris johnson birthday party flat spend birthday hospital car park wife,-0.025
104,2022-01-25 08:00:01+00:00,street health outreach amp wellness mobile unit offer service unique new yorkersmobile unit provide covid test social worker engagement med consultations amp vaxs w focus experience homelessness,0.18156565656565657
105,2022-01-25 08:00:01+00:00,doctor answer ban question covid dr zubin damania via,0.0
106,2022-01-25 08:00:01+00:00,highpotency cbd might help prevent infection accord new study,0.13636363636363635
107,2022-01-25 08:00:01+00:00,caritas manila contra covid updateas year continue reach share blessing poor poor affect pandemiclet help brother sister need check way donate,-0.4
108,2022-01-25 08:00:01+00:00,agency say they ve impact heavily pandemicrelated staffing shortage,-0.2
109,2022-01-25 08:00:01+00:00,clip senate panel testimony today,0.0
110,2022-01-25 08:00:01+00:00,today well pharmacy common sandbach popup vaccination clinic give booster dose pfizer old please come get vaccine need book,-0.09999999999999999
111,2022-01-25 08:00:01+00:00,boris johnson birthday bash lockdown celebrate ordinary people fine gather borisresignborisjohnsonout,0.08333333333333334
112,2022-01-25 08:00:01+00:00,pms lockdown birthday party working staff say minister,0.0
113,2022-01-25 08:00:01+00:00,lead mobile vehicle awareness covid vaccination fob tiruchirapalli sengulam colony ariyamangalam zone tiruchirapalli january,0.0
114,2022-01-25 08:00:01+00:00,flag large enough yacht gaudy enough distract shame people dead fro,0.0035714285714285657
115,2022-01-25 08:00:01+00:00,you re pregnant important get vaccinate protect baby fludont wait baby arrive get vaccinate boost information visit,0.3666666666666667
116,2022-01-25 08:00:01+00:00,hospital trick patient admit covid day become postcovid amp long count hospitalize covid patie,-0.05
117,2022-01-25 08:00:01+00:00,pulmonologist you re covid still symptomatic day stay quarantine stil,0.0
118,2022-01-25 08:00:01+00:00,uks pandemic restriction well treasury perform negative impact lockdown almost numerous mention one area largely escape sufficient scrutiny performance treasury write ewen,-0.02857142857142857
119,2022-01-25 08:00:01+00:00,israeli parliament knesset vote nowadays approve great empower act covid act allow emergen,0.8
120,2022-01-25 08:00:01+00:00,inflation,0.0
121,2022-01-25 08:00:01+00:00,yes nyccc mom would hate lose son vaccine injury good job mom freak rock wish church would protest son well good son passion music,0.19999999999999996
122,2022-01-25 08:00:01+00:00,grant shapps still seem believe vaccine thing get pm law break well do not,0.0
123,2022-01-25 08:00:01+00:00,market place shopping centre clinic open today everyone aged pfizer amp primary dose eligible nhs invitation letter neededbooster eligible aged amp least month since dose,-0.01999999999999999
124,2022-01-25 08:00:01+00:00,uncle chan positive covid,0.22727272727272727
125,2022-01-25 08:00:02+00:00,know despite hardhit sector pandemic service residence emerge one resilient property type new normalwatch full webinar,0.24318181818181817
126,2022-01-25 08:00:02+00:00,know whose school have not go virtual son university turn vaccine mandate require testing,0.0
127,2022-01-25 08:00:02+00:00,another lie do not believe anymore,0.0
128,2022-01-25 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
129,2022-01-25 08:00:02+00:00,breakingnew yorks mask mandate rule unconstitutional declare null void unenforceable acc,0.0
130,2022-01-25 08:00:02+00:00,modern science wild every time toilet flush metro vancouver that s basically covid data input really,0.11666666666666668
131,2022-01-25 08:00:02+00:00,day boris johnson birthday party flat spend birthday hospital car park wife,-0.025
132,2022-01-25 08:00:02+00:00,one last callum denness tweet december lock account,0.0
133,2022-01-25 08:00:02+00:00,npj science learning seek submission explore widespread deployment digital learning pandemic bring new insight theory practice formal learning,0.06818181818181818
134,2022-01-25 08:00:02+00:00,one littleknown fact mark drakeford spend first lockdown live hut bottom garden hi,0.19318181818181818
135,2022-01-25 08:00:02+00:00,additional funding use implementation cepis fiveyear plan well prepare prevent equitably respond future epidemic pandemic,0.0
136,2022-01-25 08:00:02+00:00,tokyoites face increase risk get covid become close contact expert,0.0
137,2022-01-25 08:00:02+00:00,explain last week neither check whether company trade whether payroll,0.0
138,2022-01-25 08:00:02+00:00,we d feb asdc members forum session bring ceos senior leader together discuss effect late covid restriction staffing look year ahead speaker session amp please register,-0.3
139,2022-01-25 08:00:02+00:00,respondent admit take drug home,0.0
140,2022-01-25 08:00:02+00:00,experiment cdc monkey transport across state line,-0.05
