,created_at,full_text,sentiment_score
54,2022-01-17 05:59:58+00:00,know bad idea keep mask uncle cousin come mom like yes covid recover come back negative good still hesitant swear say negative still carry look,-0.11999999999999997
55,2022-01-17 05:59:58+00:00,change narrative coronahysteria global warming hysteria interestingwef total scam do not give dime future even family want keep poor kneesyoull nothing you ll happyklaus schwab,-0.1
56,2022-01-17 05:59:58+00:00,allergist immunologist study adverse effect vaccine child vaccinate,0.0
57,2022-01-17 05:59:58+00:00,dr patterson help long covid vax injure suspend dr grouf proto,-0.05
58,2022-01-17 05:59:58+00:00,school district refuse provide alternative remote schooling option pandemic send truancy note,-0.1
59,2022-01-17 05:59:58+00:00,sort snhs might useful thing deal deadly pandemic,0.04999999999999999
60,2022-01-17 05:59:58+00:00,margaret maggie fry icu rn henry ford allegience hospital mi die compassionate generous amp,0.0
61,2022-01-17 05:59:58+00:00,us obsession sugar ban would well,0.0
62,2022-01-17 05:59:58+00:00,say long time think trump mental illness certainly prove believe,0.02142857142857142
63,2022-01-17 05:59:59+00:00,hugewe evidence multiple sclerosis likely cause infectionnotably epsteinbarr virus increa,0.0
64,2022-01-17 05:59:59+00:00,supreme court say government can not make wear mask get vaccinate make give birth,0.0
65,2022-01-17 05:59:59+00:00,get negative covid test everyone around test positive,-0.03636363636363636
66,2022-01-17 05:59:59+00:00,amazing people still do not understand injection do not stop people catch spread covid know covid two year ago nothing increase capacity fire nurse government,0.6000000000000001
67,2022-01-17 05:59:59+00:00,prime minister government open vaccination million eligible indians without anything close require supplyworse severe shortage come amid deadly second covid wave warning impend third wavebjpfailsvaccination,0.0
68,2022-01-17 05:59:59+00:00,cdc credibility serious preexist condition covid,-0.3333333333333333
69,2022-01-17 05:59:59+00:00,never give gun,0.0
70,2022-01-17 05:59:59+00:00,good news covax deliver billion vaccine dose far need step delivery help vacc,0.39999999999999997
71,2022-01-17 05:59:59+00:00,oh guy care minority community cool stop block voting right,0.31785714285714284
72,2022-01-17 05:59:59+00:00,selfisolation period england cut five day invite booster,0.0
73,2022-01-17 05:59:59+00:00,genius france many restaurant bar change status private club do not ask custom,0.25
74,2022-01-17 05:59:59+00:00,must wary assume omicron sweep commmunity solitary wavepeakdeclin,-0.5
75,2022-01-17 06:00:00+00:00,collect crocumber x crofam nft fftb nftartist cronos cdc nftcollectors,0.0
76,2022-01-17 06:00:00+00:00,since pandemic enter life well understand virus mutation continue,0.0
77,2022-01-17 06:00:00+00:00,nepal start give vaccine booster shot,0.0
78,2022-01-17 06:00:00+00:00,pandemic create labour shortage thailand thailand pandemic addition age population decline birth rate create labour shortage thailand past two,-0.25
79,2022-01-17 06:00:00+00:00,trump drown swamp republican liesignore republicans get vaccinate wear mask vote democrat,0.0
80,2022-01-17 06:00:00+00:00,I m stayathome parent home take angry mob geese I m oneup sibling follow dream,-0.5
81,2022-01-17 06:00:00+00:00,idk do not make waste eat covid cure rule ill research though,-0.35
82,2022-01-17 06:00:00+00:00,we see high rate hospitalisation child,0.16
83,2022-01-17 06:00:00+00:00,bout pia jeremy finally catch lost time see h,0.0
84,2022-01-17 06:00:00+00:00,start midmarch police official start check vaccine status impose fine order vaccine appointment necessary continue dissent prompt another euro fine month,0.2777777777777778
85,2022-01-17 06:00:00+00:00,primary care leader be not sure prechristmas funding guideline plan community enough covidfatigue practice prepare omicron variant,0.05000000000000001
86,2022-01-17 06:00:00+00:00,support election vote support we covidibpspopostpone nsitharamannsitharamanoffcdfsindiahmoindiarajkiranraigmohfwindiafinminindiapmonamoarchitguptajiikapadiaanushree,0.0
87,2022-01-17 06:00:00+00:00,dana white first person texte catch covid week back well within hour havin,0.08333333333333333
88,2022-01-17 06:00:00+00:00,taguig trace kiosk follow do taguig trace kiosk registration taguig trace app generate andor printing trace qr code scheduling vaccination appointment answering query vaccination taguig city,0.0
89,2022-01-17 06:00:00+00:00,twitter wordle pandemic despair,0.0
90,2022-01-17 06:00:00+00:00,need know covid isolation rule,0.0
91,2022-01-17 06:00:00+00:00,cdc say drink work help forget short staff,0.0
92,2022-01-17 06:00:00+00:00,many community topic like vaccine lockdown mask well navigate current situation become polarize heated important thing remember goal remain healthy move forward daily life,0.27999999999999997
93,2022-01-17 06:00:00+00:00,mezzotint dance perfect violence selfreleasedan awesome essex band bear lockdown take thing back gothnewwave,0.6666666666666666
94,2022-01-17 06:00:00+00:00,want involve community yearstay safe read local news comfort home first month thereafterclick claim deal january,0.25
95,2022-01-17 06:00:00+00:00,zimbabwe update january case case do case recoverie vaccination vaccination new death death maskupzim,0.13636363636363635
96,2022-01-17 06:00:00+00:00,reconnecte twitterverse amp day hope fruitful amp kind everyone despite omicron related twi,0.3
97,2022-01-17 06:00:00+00:00,want involve community yearstay safe read local news comfort home first month thereafterclick claim deal january,0.25
98,2022-01-17 06:00:00+00:00,bulwang caves mabinay share jallebe benitez ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
99,2022-01-17 06:00:00+00:00,match away brisbane roar confirm sunday january kickoff acdt live,0.13636363636363635
100,2022-01-17 06:00:00+00:00,announcement come day southern city zhuhai impose travel restriction resident mass testing drive uncover seven infectionsread,0.0
101,2022-01-17 06:00:00+00:00,origin coronaviru must investigate evidence especially country early report coronaviru appear httpstcolukwadsnbu,0.05
102,2022-01-17 06:00:00+00:00,reason even got find place recent incident involve humanist report hinkle outright lie thr say teachers amp covid accuse thr liar talk projection,0.0
103,2022-01-17 06:00:00+00:00,I m forfeit right keep vote privatei vote hope sound leadership timesplease postpone exam us covid study suffer none we would safe exam center ibpspopostpone,0.2714285714285714
104,2022-01-17 06:00:00+00:00,several study show tcell generate vaccine keep ability fight omicron,0.0
105,2022-01-17 06:00:00+00:00,association druguse characteristic active cope style positive affect patient heroinuse disorder methamphetamineuse disorder pandemic,0.009090909090909085
106,2022-01-17 06:00:00+00:00,amid sweep omicron variant juggernaut update factual datum virus paramount importance timesomicron opinyon wetakeastand,0.0
107,2022-01-17 06:00:00+00:00,omicron change absolutely everything say,0.2
108,2022-01-17 06:00:00+00:00,upwroker two year pass since covid start consider year new beginningdust revamp profile throw freelance market,0.13636363636363635
109,2022-01-17 06:00:00+00:00,president biden year lofty ambition ground unrelenting pandemic tough hand congress harrowing end foreign war rise fear future democracy,-0.17129629629629628
110,2022-01-17 06:00:00+00:00,franceukgermany italyaustralianew zealandcanadausaspainnetherlands switzerland austria,0.0
111,2022-01-17 06:00:00+00:00,want involve community yearstay safe read local news comfort home first month thereafterclick claim deal january,0.25
112,2022-01-17 06:00:00+00:00,want involve community yearstay safe read local news comfort home first month thereafterclick claim deal january,0.25
113,2022-01-17 06:00:00+00:00,two mask like virus make china,0.0
114,2022-01-17 06:00:00+00:00,good morning everyone community ambassador vaccinationim feel much well catch virussoon stay tu,0.44999999999999996
115,2022-01-17 06:00:00+00:00,thank god chiyanjano womens fellowship continue meet small group lockdown pray apprehensive meeting rejoin,-0.25
116,2022-01-17 06:00:00+00:00,speak ofstill bit shake attack rep greene rga steve bannon last wk I m work art,0.0
117,2022-01-17 06:00:00+00:00,get ready learn greek letter scientist warn omicron whirlwind advance practically ensure will not last version coronaviru worry worldhttpstcoefqhnlmpzx,0.06666666666666667
118,2022-01-17 06:00:00+00:00,bilbos feel thin sort stretch like butter scrape much bread really hit different going year,0.0
119,2022-01-17 06:00:01+00:00,invest glpg today per share stock price rebound back prepandemic price investment would worth that s growth profit see clps fizz pet amhcw ppd,0.15
120,2022-01-17 06:00:01+00:00,previous wave believe seven percent develop long covid omicron number,-0.10833333333333334
121,2022-01-17 06:00:01+00:00,go see possibly canbook topnotchchauffeur londonairporttransfer taxibooke londonairports heathrowairport gatwickairport chauffeurservice getvaccinate newyear,0.0
122,2022-01-17 06:00:01+00:00,mention republicans love visit country antifreedom start russia group republica,0.5
123,2022-01-17 06:00:01+00:00,spread covid keep kill other,-0.125
124,2022-01-17 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
125,2022-01-17 06:00:01+00:00,sugar bad ingredient come covid health constant public health message havi,-0.23333333333333328
126,2022-01-17 06:00:02+00:00,since pandemic start ten us man double collective wealth billion trillion pay,0.0
127,2022-01-17 06:00:02+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
128,2022-01-17 06:00:02+00:00,hot take november good time alive since covid start,0.35000000000000003
129,2022-01-17 06:00:02+00:00,listen uptop scientist warn last weektheres evidence tcellsget damage way,0.0
130,2022-01-17 06:00:02+00:00,india actually learn quite well disaster managementsupercyclone odisha covid management delta aprilin fact new health minister freak awesome well predecessor great choice ji,0.48409090909090907
131,2022-01-17 06:00:02+00:00,hiv splice virus make,0.0
132,2022-01-17 06:00:02+00:00,press f get covid jan,0.0
133,2022-01-17 06:00:02+00:00,good evening quebec canada lockdown start today,0.7
134,2022-01-17 06:00:02+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
135,2022-01-17 06:00:02+00:00,second homeowner england set windfall omicron grant,0.0
136,2022-01-17 06:00:02+00:00,child recently sacrifice upon altar moloch find ritual killing wor,0.0
137,2022-01-17 06:00:02+00:00,murder many,0.5
138,2022-01-17 06:00:02+00:00,yeah hear yesterday night listen song pity dead resonate last year kind crazy world do not help feel bit shitty covid,-0.06000000000000001
139,2022-01-17 06:00:02+00:00,people still could infectious beyond day could remain long month,-0.05
140,2022-01-17 06:00:02+00:00,online class video chor yaha toh simple google search ke liye bhi min tak wait karna padta hain jionetwork,0.0
141,2022-01-17 06:00:02+00:00,pfizer second starbucks new york deaths butler,0.06818181818181818
142,2022-01-17 06:00:02+00:00,district wise corona case andhra pradesh today andhrapradesh statewise indiafightscorona coronaupdatesinindia covidupdate,0.7
143,2022-01-17 06:00:02+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
144,2022-01-17 06:00:02+00:00,scott morrison say novak djokovics travel ban could ease right circumstance,0.2857142857142857
145,2022-01-17 06:00:02+00:00,time likely die traditional killer uk yesterday die covidyour ch,0.0
146,2022-01-17 06:00:02+00:00,watch president biden blame spiderman surge snl sketch,0.0
147,2022-01-17 06:00:03+00:00,university buy student staff faculty least mask train everyone wear,-0.3
148,2022-01-17 06:00:03+00:00,health priority exam postpone one inflect person give exam everylifematter,0.0
149,2022-01-17 06:00:03+00:00,way could get see say cheerio go funeral tell bbcso feel hopele,0.0
150,2022-01-17 06:00:03+00:00,israeli parliament member covid positive onebyoneall vaccinate far know dosecan stop,0.16363636363636364
151,2022-01-17 06:00:03+00:00,vaccine passport amp vaccine mandate coercion undergo medical procedure violate inform voluntary consent,0.0
152,2022-01-17 06:00:03+00:00,kenya plan administer least million vaccine dose next six month achieve midyear target set,-0.15
153,2022-01-17 06:00:03+00:00,pastor mike todd spit amp put spit person face middle pandemic prove you re evangelical,0.0
154,2022-01-17 06:00:03+00:00,nj school get closed covid kid getting stress new jersey news,0.018181818181818174
155,2022-01-17 06:00:03+00:00,alarming,-0.1
