,created_at,full_text,sentiment_score
108,2022-01-02 09:00:01+00:00,cdc recommend run six woe,0.0
109,2022-01-02 09:00:01+00:00,mask wear return secondary school classroom cumbria help curb spread,-0.3
110,2022-01-02 09:00:01+00:00,you re alone test positive take care whilst you re isolate stay hydrated get rest start feel bad visit health matter mayoroflondon,-0.23636363636363628
111,2022-01-02 09:00:01+00:00,michigan health department follow cdc quarantine,0.0
112,2022-01-02 09:00:01+00:00,five month later we ve get variant whose r approach twenty,0.0
113,2022-01-02 09:00:01+00:00,citizens brazil beat shit mayor toritama mandate vaccine passport eat mandatory vaccinat,-0.2
114,2022-01-02 09:00:01+00:00,mask wear return secondary school classroom teesside help curb spread omicronhttpstcodindmsnfqo,-0.3
115,2022-01-02 09:00:01+00:00,time call pro westminster propaganda machine time,-0.1
116,2022-01-02 09:00:01+00:00,datastory indias share global active coronavirus case stand per cent one country twentysixth among affected country active,-0.08888888888888889
117,2022-01-02 09:00:02+00:00,get to understand girl I ve deal asshole like day regard long covid dm girl personal threat situation happen concerned still live living like say concern,0.028787878787878782
118,2022-01-02 09:00:02+00:00,india gear start inoculation young population urge friend age register co,0.1
119,2022-01-02 09:00:01+00:00,people taiwan deserve much honor applause contain taiwan big outbreak dedication selflessness compassion come together beat,0.1
120,2022-01-02 09:00:02+00:00,research paper shed light limited awareness impact women mobility amongst decision maker transport policy influencer lmic,0.1642857142857143
121,2022-01-02 09:00:02+00:00,pcr test validity reduce hour traveller uk dubaiuae dubai uk emirates,0.0
