,created_at,full_text,sentiment_score
53,2022-01-25 12:59:57+00:00,end isolation precaution people interim guidance,0.0
54,2022-01-25 12:59:57+00:00,pfizer open study covid shot update match omicron,0.0
55,2022-01-25 12:59:57+00:00,vaccine mandate impose trudeau government trucking industry unnecessary surely si,0.04999999999999999
56,2022-01-25 12:59:57+00:00,eventful morning meet confirm investigate party govt lockdown cabinet office publ,0.0
57,2022-01-25 12:59:57+00:00,first covid case jan two year amp lifetime agosince case per death per hour,0.25
58,2022-01-25 12:59:57+00:00,admin recommend school board require mask board say board name tennis court teacher die covidvirtue signal do not get much obscene,0.2
59,2022-01-25 12:59:57+00:00,tory minister sky go sympathy vote johnson say nearly die covid give covid rule,0.1
60,2022-01-25 12:59:57+00:00,scheer right,0.2857142857142857
61,2022-01-25 12:59:57+00:00,read late biontech announce clinical trial omicronspecific vaccinepolice investigatin,-0.3
62,2022-01-25 12:59:57+00:00,larose wear mask much meeting dewinecolumbus mask mandate course,0.2
63,2022-01-25 12:59:57+00:00,unpopular fact new variant announce every time people stop afraid,-0.2318181818181818
64,2022-01-25 12:59:57+00:00,positive case india grow tremendously online exam pandemic student receive proper tutoring even school rush complete portion yet school give we reduce portion humbly request,0.0921212121212121
65,2022-01-25 12:59:57+00:00,united states antiworker middle pandemic new york times refer worker gain mi,0.06818181818181818
66,2022-01-25 12:59:57+00:00,vaccine hope stop believe lie total b,0.0
67,2022-01-25 12:59:57+00:00,covid cause few case serious illness among young child originally claim say internal,-0.011666666666666669
68,2022-01-25 12:59:58+00:00,I m really tired hear people covid never really sacrifice anything begin lose anyo,-0.25
69,2022-01-25 12:59:58+00:00,can not imagine incompetence require utterly fail deliver constitutional duty pandemic f,-0.5
70,2022-01-25 12:59:58+00:00,,0.0
71,2022-01-25 12:59:58+00:00,pandemic report say wealth indian billionaire increase rs lakh crore usd billion,0.0
72,2022-01-25 12:59:58+00:00,break london police probe downing street lockdown party,0.0
73,2022-01-25 12:59:58+00:00,imagine russian invasion call one soldier test positive omicron,0.11363636363636363
74,2022-01-25 12:59:58+00:00,study find high level omicronfighte antibody four month pfizer booster,0.16
75,2022-01-25 12:59:58+00:00,nothing rely vaccinate get pandemic win freedom back,0.4
76,2022-01-25 12:59:58+00:00,sarah palin who s vaccinate coronaviru test positive today dine indoors elio,0.22727272727272727
77,2022-01-25 12:59:58+00:00,america week every people test covid testing positive via raymond james h,0.22727272727272727
78,2022-01-25 12:59:58+00:00,sarah palin who s vaccinate coronaviru test positive today dine indoors elio,0.22727272727272727
79,2022-01-25 12:59:58+00:00,new well coronaviru rapid test via,0.13636363636363635
80,2022-01-25 12:59:59+00:00,well fairness polio vaccine actually workedpeople double boost still catch spread covid,0.0
81,2022-01-25 12:59:59+00:00,local restaurant wck provide meal frontline staff work tireless hour keep ny safe amid,0.25
82,2022-01-25 12:59:59+00:00,hi I m sarah I m doctor also heart condition put increase risk serious complicat,-0.3333333333333333
83,2022-01-25 12:59:59+00:00,world organization tplf terrorist organization voice nomore tplf terror ethiopia must disarm tplf one ethiopia ethiopians,0.0
84,2022-01-25 12:59:59+00:00,without mask mandate dc murder death covid,0.0
85,2022-01-25 12:59:59+00:00,look presidential bet amp vp leni robredo visit hq joint task force sulu brief military official h,-0.05
86,2022-01-25 12:59:59+00:00,pandemic report say wealth indian billionaire increase rs lakh crore usd billion,0.0
87,2022-01-25 12:59:59+00:00,covid one keep we alive liberal press drug company,0.1
88,2022-01-25 12:59:59+00:00,fda trying make people florida die covid they ll kill people harm republicans steel yourselv,0.0
89,2022-01-25 12:59:59+00:00,yeah mean least wear mask public day without second look see itfeel that s unnerve really,-0.0825
90,2022-01-25 12:59:59+00:00,new morning change wauwatosa school district covid mitigation strategy include shorten,0.13636363636363635
91,2022-01-25 12:59:59+00:00,belikejosephine unless call boris johnsonhe go,0.0
92,2022-01-25 12:59:59+00:00,omicron end lol,0.8
93,2022-01-25 12:59:59+00:00,omicron surge create unsustainable workload nation test infrastructure expert say goal must b,0.0
94,2022-01-25 12:59:59+00:00,ignore yoyos say dems lose congress nov say will analyze election here three reason wh,0.0
95,2022-01-25 12:59:59+00:00,discharge exceed new case first time third wave new case state case blore,0.13068181818181818
96,2022-01-25 12:59:59+00:00,I m call biden administration require medicare pay rapid test right administrati,0.2857142857142857
97,2022-01-25 12:59:59+00:00,grifter grifte,0.0
98,2022-01-25 12:59:59+00:00,possibility half staff covid next week bcs someone come register kid school even tho kid test positive say director even tho keep distance get coffee break,0.020202020202020204
99,2022-01-25 12:59:59+00:00,prime minister laserfocuse deliver country say paymaster general michael ellisin,0.05000000000000002
100,2022-01-25 12:59:59+00:00,brian kemp absolute disaster peach statehe badly mismanage pandemic response lead,-0.24999999999999992
101,2022-01-25 12:59:59+00:00,post public awareness hdfclife insurance cheat license fraudsterspolicy holder get anything end main victim woman nominee do not loose hardearned money covid death claim reject legalscamhdfclife,0.03253205128205128
102,2022-01-25 12:59:59+00:00,done argue anyone think make dead people think whine much need shut,0.0
103,2022-01-25 13:00:00+00:00,hey think enhanced covid screener suppose prevent student symptom attend scho,0.0
104,2022-01-25 13:00:00+00:00,covid year do not count khimebrlii,0.0
105,2022-01-25 13:00:00+00:00,scheer right,0.2857142857142857
106,2022-01-25 13:00:00+00:00,accelerated business process automation danger much quickly three tip help maximise investment automation,0.3333333333333333
107,2022-01-25 13:00:00+00:00,experience side effect vaccination dohhttpstcoxqqvcqpbjm,0.0
108,2022-01-25 13:00:00+00:00,who s top expert seem disagree whether omicron could spell end covid,0.5
109,2022-01-25 13:00:00+00:00,i d love meet someday,0.5
110,2022-01-25 13:00:00+00:00,many time government talk head claim pandemic overafter alpha delta omicron peakthere way end without fight zero covid,0.5
111,2022-01-25 13:00:00+00:00,every album taylor swift record since pandemic beganthey comprise song across vinyl disc,0.0
112,2022-01-25 13:00:00+00:00,child throughout lockdown party right thing carrieantoinette hold boriss cake,0.2857142857142857
113,2022-01-25 13:00:00+00:00,visionary leader like forethought keep direct cash benefit manifesto nyayif,0.1
114,2022-01-25 13:00:00+00:00,look replacement vaccine card try contact vaccination provider directly access vaccination record you re unable contact provider doh help send record immunization learn,-0.2
115,2022-01-25 13:00:00+00:00,currently love one reside care home within north east lincolnshire staff go beyond throughout stay let we knowplease complete short online survey phone we,0.19999999999999998
116,2022-01-25 13:00:00+00:00,september long begin wreak havoc across wuhan world one church china take opportunity serve community distribute mask preach gospel,-0.05
117,2022-01-25 13:00:00+00:00,eligible hospitality leisure accommodation business apply grant support follow omicron outbreak oneoff grant either offerapplication must make friday march,0.0
118,2022-01-25 13:00:00+00:00,last night meet centennial leadership award winner talk advocacy really impressive pharmacy student who ve already kick ass advocacy push student covid vax high dose flu pharmacy future,0.29
119,2022-01-25 13:00:00+00:00,people france wear mask public placespeople france wear mask outside streetspeople france sho,0.0
120,2022-01-25 13:00:00+00:00,poor oral health may impact severity especially cardiac,-0.25
121,2022-01-25 13:00:00+00:00,scotus stay osha vaccine testing mandate employer employee emplaw,0.0
122,2022-01-25 13:00:00+00:00,benign innocent explanation go they re effective omicron well,0.55
123,2022-01-25 13:00:00+00:00,announce plan reinstate showlight twoyear postponement due pandemic schedule take place may httpstcoqdhauaezfb,-0.125
124,2022-01-25 13:00:00+00:00,omg someone sick flu national emergency lockdown quarantine amp isolate people everyone get amp people die sky fall sky fall,-0.7142857142857143
125,2022-01-25 13:00:00+00:00,almost businesse we temporarily close due surge case unitedstate useconomy,-0.125
126,2022-01-25 13:00:00+00:00,thank much geraldine really enjoy love listen emmas founder fascinating story thank x,0.45
127,2022-01-25 13:00:00+00:00,one littleknown fact mark drakeford spend first lockdown live hut bottom garden hi,0.19318181818181818
128,2022-01-25 13:00:00+00:00,video clip president rodrigo duterte say two dose vaccine sufficient record last year time government priority increase number fullyvaccinate filipinos malacanang,0.0
129,2022-01-25 13:00:00+00:00,london police launch investigation party covid lockdown uk prime minister boris johnsons residence,0.0
130,2022-01-25 13:00:00+00:00,thought lose love,0.5
131,2022-01-25 13:00:00+00:00,misconduct public office lot serious coronavirus offence summary likely fix,-0.1111111111111111
132,2022-01-25 13:00:00+00:00,start pandemic science deny disregarded amp politicize nys supreme court strike governor mask mandate public space include school sickening amount support pandemic end sight,-0.45
133,2022-01-25 13:00:00+00:00,omgggggg hope they re fine,0.4166666666666667
134,2022-01-25 13:00:00+00:00,giant come size,0.0
