,created_at,full_text,sentiment_score
49,2022-01-02 20:59:57+00:00,twitter ban mtg sit member congress post chart vaers straight cdc,0.2
50,2022-01-02 20:59:57+00:00,polio asymptomatic case suffer permanent consequence less die would never eradicate todays antiscience conspiracy theory culturethank likely never eradicate virus via vaccine,-0.08333333333333333
51,2022-01-02 20:59:57+00:00,aim avoid people get ill getting infect,-0.5
52,2022-01-02 20:59:57+00:00,picture usa military officer face place body business man scammer wordswithfriends get bad scam sundaythoughts omicron mask scrabble wordstoliveby isitok,-0.3999999999999999
53,2022-01-02 20:59:57+00:00,oh hell yeah month since covid pop open tangerine flavor seltzer guess,0.0
54,2022-01-02 20:59:57+00:00,think I m moron do not mean get dehumanize try force vax take away job want protect protect live flip bubble life germophobe paranoid get sick covid,-0.3054180194805195
55,2022-01-02 20:59:57+00:00,everyone would take time watch amp listen intelligent discussion,0.8
56,2022-01-02 20:59:57+00:00,proud announce gain partner provide fun interactive platform friend stranger able complete task one another gain token maintain social distancingwe look forward work,0.34666666666666673
57,2022-01-02 20:59:57+00:00,son addison he s month old yesterday test positive covid wife vaxxedbooste,0.16363636363636364
58,2022-01-02 20:59:57+00:00,do not even one second thought wrong say always bizarre see actually happen we back even kinda know pandemic represent medium traumatize think well,-0.019999999999999997
59,2022-01-02 20:59:57+00:00,wow thousand protester amsterdam demonstrate covid restriction despite ban protest,0.1
60,2022-01-02 20:59:57+00:00,omicron england babies amp toddler admit one week child record break high admission ha,0.16
61,2022-01-02 20:59:58+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
62,2022-01-02 20:59:58+00:00,simple formulatwitter anything trump american prolife christianjust like communistsma,0.0
63,2022-01-02 20:59:58+00:00,standard dose hcq prove effective less toxic cq patient however comprehensive,0.14444444444444446
64,2022-01-02 20:59:58+00:00,nope see do not work simply look datum crappy vax cloth mask do not anything stop covid afraid stay inside hide,-0.3
65,2022-01-02 20:59:58+00:00,medium decide notice double jeopardy flu covid talk last year last fall,0.0
66,2022-01-02 20:59:58+00:00,do not peter take salary instead see like onpoli cdnpoli,0.0
67,2022-01-02 20:59:58+00:00,blame misinformation far anything else professional society extremely clear cdc affirmative recommendation month,0.225
68,2022-01-02 20:59:58+00:00,patient kind health care worker really go extra bullshit daily since covid,0.19999999999999998
69,2022-01-02 20:59:58+00:00,officer carry routine visit license premise king street glasgow around friday december,0.0
70,2022-01-02 20:59:58+00:00,pretty much say video august youtube remove amp prompt suspend,0.225
71,2022-01-02 20:59:58+00:00,free amp flu vaccination clinic underway seagoville flea market family start new year get pr,0.2681818181818182
72,2022-01-02 20:59:58+00:00,one thing annoy people know kid do not voice put fear strangely enough year old be not go go covid protest,0.05
73,2022-01-02 20:59:58+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
74,2022-01-02 20:59:58+00:00,stay home respiratory symptom simple cheap message cover lot respiratory virus include,0.2
75,2022-01-02 20:59:58+00:00,messi already take vaccine france receive vaccine quarantine day,0.0
76,2022-01-02 20:59:58+00:00,yohhh look like solar panel,0.0
77,2022-01-02 20:59:58+00:00,pandemic baby seem advanced merely see clear correlation baby around,1.3877787807814457e-17
78,2022-01-02 20:59:58+00:00,mean work apart society can not stay home jack,-0.3125
79,2022-01-02 20:59:58+00:00,dr robert malone seem right do not knowwhat knoweric topol lobby delay vaccine harm trump,0.2857142857142857
80,2022-01-02 20:59:58+00:00,,0.0
81,2022-01-02 20:59:58+00:00,omicron bcpoli,0.0
82,2022-01-02 20:59:58+00:00,datum spin amp hyperbole thank focus datum amp real world experience,0.2
83,2022-01-02 20:59:59+00:00,intubate another terrified young covid patient evening tell heryou currently surround,0.05
84,2022-01-02 20:59:59+00:00,nova scotia announce new case day today sun jan new case people receive,0.13636363636363635
85,2022-01-02 20:59:59+00:00,apparently twitter suspend spread misinformation pandemic scientist still try figure,0.05
86,2022-01-02 20:59:59+00:00,yeah darpa check date see also first death vaccine record vaers man soldier i d guess viral vector weapon call collaborate publicly fulfil species extinction program,0.125
87,2022-01-02 20:59:59+00:00,taoiseach say would rule work party next election like say would go government would like jekyll amp hyde last general election rtept cblive twip,0.016666666666666673
88,2022-01-02 20:59:59+00:00,fauci know omicron expect provide billion people natural herd immunity next month th,0.05
89,2022-01-02 20:59:59+00:00,cloth mask never work lie even worse mock see truth treat speak,-0.4
90,2022-01-02 20:59:59+00:00,hate kid falsely accuse omicron contagion,-0.6000000000000001
91,2022-01-02 20:59:59+00:00,imagine barely win like player come back covid,0.4
92,2022-01-02 20:59:59+00:00,vaccine never mean end another level control,0.15625
93,2022-01-02 20:59:59+00:00,know tempting call erick idiot he s sinister across country farright,-0.65
94,2022-01-02 20:59:59+00:00,negotiate deal make ukeu trade drop last year force farmer burn pig,0.0
95,2022-01-02 20:59:59+00:00,premise do not produce licensing documentation police scotland perform,0.0
96,2022-01-02 20:59:59+00:00,covid adviser give honour inquiry thought telegraph article th,0.0
97,2022-01-02 20:59:59+00:00,good news everyone,0.7
98,2022-01-02 20:59:59+00:00,masspsychosis donotcomply lining watch do get hate christian get spiritual people propaganda,-0.225
99,2022-01-02 20:59:59+00:00,next variant spread easily omicron death rate day infection would,0.21666666666666667
100,2022-01-02 20:59:59+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
101,2022-01-02 20:59:59+00:00,test negative rat symptom line covid well never actually know whether can not get test I m go isolate anyway safe imagine many people be not might spread unknowingly,0.175
102,2022-01-02 20:59:59+00:00,I ve get covid go go weekend routinethis list ill watch,-0.5
103,2022-01-02 20:59:59+00:00,suspect catch bus wear mask yet driver lot passenger do not also have not booster could not book one mitigation nothing feel awful I m surprised staff shortage,-0.45
104,2022-01-02 21:00:00+00:00,murphy do not quarantine,0.0
105,2022-01-02 21:00:00+00:00,proud work alongside fantastic staff staff covid swab site today ensure,0.6000000000000001
106,2022-01-02 21:00:00+00:00,uk infection control hospitalization worry hospitalization control,0.0
107,2022-01-02 21:00:00+00:00,lisbon go meal proof covid test day do not restaurant sell l,0.0
108,2022-01-02 21:00:00+00:00,advice ford gov tell ont omicron catch offguard amp make mistake implement circui,0.0
109,2022-01-02 21:00:00+00:00,let light love enlighten whole world joytrain joy kindness quote mindfulness goldenhearts iam familytrain chooselove supersoulsunday sundaymorne sundaymotivation supersoulsunday thinkbigsundaywithmarsha,0.47500000000000003
110,2022-01-02 21:00:00+00:00,fyi mondays women basketball game postpone detail,-0.4
111,2022-01-02 21:00:00+00:00,dr anthony fauci say cdc consider include negative test part guidance get significant pushback update recommendation last week,0.025000000000000005
112,2022-01-02 21:00:00+00:00,delaware reenter state emergency beginning monday gov john carney announce press briefing,0.0
113,2022-01-02 21:00:00+00:00,new coronavirus restriction must absolute last resort health secretary,0.11212121212121212
114,2022-01-02 21:00:00+00:00,carson get time pocket tonight practice covid get we win next week,0.4
115,2022-01-02 21:00:00+00:00,twitter permanently suspend marjorie taylor greenes account misinformation write l,0.0
116,2022-01-02 21:00:00+00:00,marjorie taylor greene got permanently suspend spread vaccine covid misinformation,0.0
117,2022-01-02 21:00:00+00:00,thread top ten paper ten scientific reason support airborne transmission,0.16666666666666666
118,2022-01-02 21:00:00+00:00,prince george princess charlotte prince louis make public appearance recent time due pandemichttpstcoudvslyrbri,-0.041666666666666664
119,2022-01-02 21:00:00+00:00,museum leisure centre stokeontrent stay closed extra two week staff redeploy essential,-0.03333333333333333
120,2022-01-02 21:00:00+00:00,uk infection control hospitalization worry hospitalization control,0.0
121,2022-01-02 21:00:00+00:00,slap face science circumvent standard convene expert advisory board fda,0.0
122,2022-01-02 21:00:00+00:00,india see singleday rise new coronavirus case omicron infection tally reach union health ministry say today,0.13636363636363635
123,2022-01-02 21:00:00+00:00,year ago leonardo dicaprio vehicle revenant long difficult violent rrated film make million global box office today would lucky make tenth amount death movie theater,-0.20333333333333337
124,2022-01-02 21:00:00+00:00,iran ban traveler four european country mitigate spread omicron variant,0.0
125,2022-01-02 21:00:00+00:00,ah blitz spirit fondly remember time government decide fight war w,0.0
126,2022-01-02 21:00:00+00:00,organization donate mask prisoner pandemic,0.0
127,2022-01-02 21:00:00+00:00,get covid bleh I m already ready do,0.2
128,2022-01-02 21:00:00+00:00,get pregnancy put baby risk tess dun chief midwife explain vaccinate good protection unborn child,0.7
129,2022-01-02 21:00:00+00:00,vaccine teen here need knowcoronavaccine vaccination,0.0
130,2022-01-02 21:00:00+00:00,finally despite face numerous challenge due pandemic program continue realize tremendous success matter odd thank studentathletes coach staff supporter another great year green amp bluewingsup,0.11770833333333333
131,2022-01-02 21:00:00+00:00,itv drama canoe man fake death panama scupper covid,-0.5
132,2022-01-02 21:00:00+00:00,quickly sheeple forget maybe cause dementia oh wait prion domain,0.3333333333333333
133,2022-01-02 21:00:00+00:00,good recommendation,0.7
134,2022-01-02 21:00:00+00:00,coronavirus infection soar return school winter break different plan administrator tweak protocol make realtime adjustment response shift,0.0
135,2022-01-02 21:00:00+00:00,that s exactly variant would say,0.25
136,2022-01-02 21:00:00+00:00,irresponsible twitter serve congress impact million people live indict,0.13636363636363635
137,2022-01-02 21:00:00+00:00,family member covid last week vaccinate difference severity symptom,0.0
138,2022-01-02 21:00:00+00:00,complete utter lack urgency federal government display throughout omicron variant spread horrifying cdc say omicron double time day wait couple day make safe isolation guideline mean case double,-0.08750000000000001
