,created_at,full_text,sentiment_score
96,2022-01-06 17:59:59+00:00,psa be not cold be not respiratory virus mild do not mean think doesif,0.26319444444444445
97,2022-01-06 17:59:59+00:00,could not agree death inevitable outcome do not understand harm allow person try medication overcrowding hospital seem unavoidable doctor see covid patient tell lie around drink tea recover,0.0
98,2022-01-06 17:59:59+00:00,pandemic unvaccinate,0.0
99,2022-01-06 17:59:59+00:00,worry able access testing go develop longcovida pcr positive result requir,0.36363636363636365
100,2022-01-06 17:59:59+00:00,dunno tell yo healthy boy develop myocarditis mandateswe evidence shoot w,0.5
101,2022-01-06 17:59:59+00:00,anniversary first vaccine dispatch british overseas territory look back,0.08333333333333333
102,2022-01-06 17:59:59+00:00,today write education secretary raise issue covid primary school government faile,0.4
103,2022-01-06 17:59:59+00:00,cdc nih employee roughly people nearly billion dollar budget can not tell we effe,0.0
104,2022-01-06 17:59:59+00:00,puppet master push vaccine mandate violate constitution well post twitter everyone know competent enough form sentence let alone paragraph,0.25
105,2022-01-06 17:59:59+00:00,fat lazy steve threaten wellbeing fat lazy steve ignore destitute quadriplegic wheelchairuser year amp I m bankruptwatch video amp learn something,-0.25
106,2022-01-06 17:59:59+00:00,australia donenew lockdown unvaxxe,0.0
107,2022-01-06 17:59:59+00:00,well let speed thing,0.0
108,2022-01-06 18:00:00+00:00,thought would deal pandemic problem super hard day int,0.020833333333333315
109,2022-01-06 18:00:00+00:00,short staff pandemic,0.0
110,2022-01-06 18:00:00+00:00,hello covid,0.0
111,2022-01-06 18:00:00+00:00,maskless private jet party slap face justin agreedbut maskless cocktail party,0.0
112,2022-01-06 18:00:00+00:00,vow support greatly everyone affect uk remember great britains house parliament wholeheartedly value brilliant oxfordastrazeneca scientist,0.8333333333333334
113,2022-01-06 18:00:00+00:00,I m stayathome parent lose home tornado I m show belong lets go,0.0
114,2022-01-06 18:00:00+00:00,lizzientonjira right global health system break especially people africa africa slowest vaccination rate continent percent population receive least one dose vaccineequity,-0.0035714285714285726
115,2022-01-06 18:00:00+00:00,stop minimize threat covid pose kid stop ask teacher kid make sacrifice,0.0
116,2022-01-06 18:00:00+00:00,hi team expect day withdraw money due pandemic outbreak time really great need money would request kindly look asap,0.425
117,2022-01-06 18:00:00+00:00,expert urge welsh government ease restriction preomicron,0.0
118,2022-01-06 18:00:00+00:00,new survey us census bureau indicate many parent spend time eat read amp play child previous year coronaviru lockdown compare previous year,0.07575757575757577
119,2022-01-06 18:00:00+00:00,ornl researcher prove vaccine keep ultracool extended period retrofit commercial storage container provide resource safe delivery remote,0.13333333333333333
120,2022-01-06 18:00:00+00:00,official warn authority key income stream will not return prepandemic level least,-0.15
121,2022-01-06 18:00:00+00:00,question omicron team fellow take question get answer panel expertslet we know what s mind form,0.0
122,2022-01-06 18:00:00+00:00,dewine authorize activation member provide clinical nonclinical medical support across,0.0
123,2022-01-06 18:00:00+00:00,support school educational recoveryfree twilight session available school across north england identify address key school development priority wake,0.21666666666666667
124,2022-01-06 18:00:00+00:00,accord new study germany nearly percent report omicron case germany occur fully vaccinate individual contrary joe biden say tuesday real pandemic unvaccinated vaccinatedhttpstcowltisrmhlo,0.1090909090909091
125,2022-01-06 18:00:00+00:00,use since start pandemic spring describe vital find good coverage pandemic,0.39999999999999997
126,2022-01-06 18:00:00+00:00,winter essential protect other flu you re risk group eligible free flu vaccine book appointment right point backhand index,0.14017857142857143
127,2022-01-06 18:00:00+00:00,hiatus push january send tenderness hard time,-0.2916666666666667
128,2022-01-06 18:00:00+00:00,mississippis governor say mandate coronavirus case surge mpb,0.0
129,2022-01-06 18:00:00+00:00,foyle arena operate mass vaccination centre western trust anyone require vaccine booster jabyou also get first second dose vaccine either walkin book appointmentbooking,0.08333333333333333
130,2022-01-06 18:00:00+00:00,great article vr help combat mental health challenge pandemic,0.35000000000000003
131,2022-01-06 18:00:00+00:00,figure show covid pandemic semiconductor shortage impact industry car market prepandemic second bad year since much car worth itvtonight,-0.04999999999999996
